Utilizacion 74.677872 VolCajasEmpacado 75.543706 Duracion[s] 60.000000 Iteraciones 2223
0 0 0 0 0 0 34 119 28
1 0 0 34 0 0 68 119 28
2 5 0 0 119 0 33 228 43
3 5 0 0 119 43 33 228 86
4 5 0 0 119 86 33 228 129
5 6 0 0 0 28 35 31 68
6 6 0 0 0 68 35 31 108
7 6 0 0 0 108 35 31 148
8 4 0 0 31 28 75 111 75
9 4 0 0 31 75 75 111 122
10 4 0 0 31 122 75 111 169
11 4 0 0 31 169 75 111 216
12 1 0 0 111 129 26 169 172
13 1 0 0 169 129 26 227 172
14 4 0 33 119 0 108 166 80
15 3 0 33 166 0 117 214 69
16 3 0 117 166 0 201 214 69
17 3 0 33 166 69 117 214 138
18 3 0 117 166 69 201 214 138
19 3 0 33 166 138 117 214 207
20 3 0 117 166 138 201 214 207
21 2 0 75 0 0 153 97 82
22 7 0 75 0 82 137 74 112
23 7 0 75 0 112 137 74 142
24 7 0 75 0 142 137 74 172
25 7 0 75 0 172 137 74 202
26 11 1 0 111 172 40 142 207
27 9 1 75 74 82 194 102 116
28 8 1 40 111 80 98 137 123
29 8 1 40 137 80 98 163 123
30 14 1 40 111 123 109 159 207
31 9 1 75 74 116 194 108 144
32 9 1 75 74 144 194 108 172
33 12 1 75 74 172 184 107 215
34 14 1 109 108 0 193 156 69
35 13 1 109 108 69 189 155 144
36 13 1 109 108 144 189 155 219
37 10 1 153 0 0 215 74 30
38 10 1 215 0 0 277 74 30
39 14 1 153 0 30 201 69 114
40 14 1 201 0 30 249 69 114
41 12 1 137 0 114 246 33 157
42 12 1 137 0 157 246 33 200
43 13 1 193 108 0 273 155 75
44 13 1 189 108 75 269 155 150
45 13 1 194 33 114 269 80 194
46 13 1 194 80 150 274 155 197
47 15 1 201 155 0 298 233 82
48 15 1 201 155 82 298 233 164
49 15 1 274 74 0 356 152 97
50 15 1 356 74 0 438 152 97
51 15 1 274 74 97 356 152 194
52 15 1 356 74 97 438 152 194
53 15 1 298 152 0 380 230 97
54 22 2 184 33 194 242 76 220
55 18 2 201 155 164 281 230 211
56 22 2 242 33 194 300 76 220
57 22 2 274 76 194 317 134 220
58 23 2 281 152 164 312 187 204
59 23 2 281 187 164 312 222 204
60 23 2 249 0 30 284 31 70
61 19 2 284 0 0 393 33 43
62 19 2 284 0 43 393 33 86
63 21 2 249 0 86 368 28 120
64 21 2 249 0 120 368 28 154
65 21 2 249 0 154 368 28 188
66 18 2 312 152 97 387 232 144
67 18 2 312 152 144 387 232 191
68 17 2 387 152 0 471 221 48
69 17 2 387 152 48 471 221 96
70 16 2 387 152 96 484 230 178
71 20 2 387 152 178 449 226 208
72 20 2 393 0 0 455 74 30
73 20 2 393 0 30 455 74 60
74 18 2 393 0 60 468 47 140
75 16 2 438 74 0 520 152 97
76 16 2 438 74 97 520 152 194
77 31 3 300 0 188 358 43 214
78 30 3 358 28 140 477 56 174
79 30 3 358 28 174 477 56 208
80 31 3 317 56 194 360 114 220
81 31 3 360 56 194 418 99 220
82 31 3 360 99 194 418 142 220
83 31 3 418 56 194 461 114 220
84 31 3 461 56 194 504 114 220
85 30 3 368 0 140 487 28 174
86 30 3 368 0 174 487 28 208
87 28 3 449 152 178 480 187 218
88 25 3 484 152 0 581 230 82
89 25 3 484 152 82 581 230 164
90 26 3 484 152 164 564 227 211
91 24 3 487 0 0 571 48 69
92 24 3 487 0 69 571 48 138
93 24 3 487 0 138 571 48 207
94 29 3 520 48 0 582 122 30
95 24 3 520 48 30 568 117 114
96 24 3 520 48 114 568 117 198
