Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.344000 Iteraciones 74
0 13 0 0 0 0 16 40 2
1 13 0 0 0 2 16 40 4
2 1 0 0 40 0 180 211 163
3 1 0 180 40 0 360 211 163
4 0 0 0 0 163 85 86 238
5 8 0 0 211 0 31 212 14
6 8 0 31 211 0 62 212 14
7 8 0 62 211 0 93 212 14
8 8 0 93 211 0 124 212 14
9 8 0 124 211 0 155 212 14
10 8 0 155 211 0 186 212 14
11 8 0 186 211 0 217 212 14
12 8 0 217 211 0 248 212 14
13 8 0 248 211 0 279 212 14
14 8 0 279 211 0 310 212 14
15 8 0 0 211 14 31 212 28
16 8 0 31 211 14 62 212 28
17 8 0 62 211 14 93 212 28
18 8 0 93 211 14 124 212 28
19 8 0 124 211 14 155 212 28
20 8 0 155 211 14 186 212 28
21 8 0 186 211 14 217 212 28
22 8 0 217 211 14 248 212 28
23 8 0 248 211 14 279 212 28
24 8 0 279 211 14 310 212 28
25 12 0 0 86 163 22 136 165
26 12 0 0 136 163 22 186 165
27 12 0 0 186 163 22 236 165
28 11 0 0 86 165 37 120 195
29 11 0 0 120 165 37 154 195
30 11 0 0 154 165 37 188 195
31 11 0 0 188 165 37 222 195
32 12 0 0 86 195 50 108 197
33 12 0 0 86 197 50 108 199
34 12 0 0 86 199 50 108 201
35 13 0 0 222 165 40 238 167
36 13 0 0 222 167 40 238 169
37 10 0 0 86 201 41 129 237
38 13 0 0 86 237 16 126 239
39 13 0 0 86 239 16 126 241
40 13 0 16 86 237 32 126 239
41 13 0 16 86 239 32 126 241
42 13 0 0 129 195 40 145 197
43 12 0 0 145 195 22 195 197
44 12 0 0 145 197 22 195 199
45 12 0 0 145 199 22 195 201
46 13 0 0 195 195 16 235 197
47 13 0 16 195 195 32 235 197
48 13 0 0 195 197 16 235 199
49 13 0 16 195 197 32 235 199
50 13 0 0 129 197 40 145 199
51 10 0 0 129 201 41 172 237
52 13 0 0 172 201 16 212 203
53 13 0 0 172 203 16 212 205
54 12 0 0 172 205 22 222 207
55 12 0 0 172 207 22 222 209
56 12 0 0 172 209 22 222 211
57 11 0 0 172 211 34 209 241
58 13 0 0 126 237 16 166 239
59 12 0 16 126 237 66 148 239
60 12 0 16 148 237 66 170 239
61 12 0 16 126 239 66 148 241
62 12 0 16 148 239 66 170 241
63 12 0 16 126 241 66 148 243
64 12 0 16 148 241 66 170 243
65 13 0 0 170 241 40 186 243
66 13 0 0 186 241 40 202 243
67 13 0 0 170 243 40 186 245
68 13 0 0 186 243 40 202 245
69 13 0 0 209 211 40 225 213
70 13 0 0 209 213 40 225 215
71 12 0 66 0 238 88 50 240
72 12 0 66 0 240 88 50 242
73 12 0 66 0 242 88 50 244
74 12 0 0 209 215 50 231 217
75 13 0 0 209 217 40 225 219
76 13 0 0 209 219 40 225 221
77 13 0 32 50 238 48 90 240
78 13 0 48 50 238 64 90 240
79 13 0 64 50 238 80 90 240
80 13 0 32 50 240 48 90 242
81 13 0 48 50 240 64 90 242
82 13 0 64 50 240 80 90 242
83 13 0 40 172 163 80 188 165
84 13 0 40 188 163 80 204 165
85 13 0 66 50 242 82 90 244
86 13 0 40 172 165 80 188 167
87 13 0 40 188 165 80 204 167
88 13 0 41 170 167 81 186 169
89 13 0 41 170 169 81 186 171
90 13 0 40 172 171 80 188 173
91 13 0 40 172 173 80 188 175
92 13 0 41 108 163 81 124 165
93 13 0 41 108 165 81 124 167
94 11 0 41 170 175 78 204 205
95 11 0 40 172 205 74 209 235
96 10 0 66 124 163 109 165 199
97 10 0 109 124 163 152 165 199
98 10 0 152 124 163 195 165 199
99 10 0 195 124 163 238 165 199
100 10 0 66 124 199 109 165 235
101 10 0 109 124 199 152 165 235
102 10 0 152 124 199 195 165 235
103 10 0 195 124 199 238 165 235
104 11 0 80 186 163 114 223 193
105 11 0 80 186 193 114 223 223
106 11 0 81 90 163 118 124 193
107 0 0 88 0 163 173 86 238
108 9 0 114 165 163 174 226 217
109 7 0 173 0 163 268 92 245
110 7 0 268 0 163 363 92 245
111 9 0 174 165 163 234 226 217
112 9 0 234 165 163 294 226 217
113 9 0 238 92 163 298 153 217
114 0 0 294 153 163 379 239 238
115 9 0 298 92 163 358 153 217
116 9 0 360 92 0 420 153 54
117 9 0 360 92 54 420 153 108
118 9 0 360 92 108 420 153 162
119 7 0 363 0 0 458 82 92
120 7 0 363 0 92 458 82 184
121 0 0 379 153 0 464 228 86
122 7 0 379 153 86 471 235 181
123 3 0 458 0 0 584 120 176
124 7 0 471 120 0 563 202 95
125 4 0 471 120 95 579 238 195
126 4 0 579 120 0 697 228 100
127 4 0 579 120 100 687 238 200
128 4 0 584 0 0 692 118 100
129 6 0 692 0 0 870 96 200
130 5 0 697 96 0 813 197 197
131 2 0 870 0 0 1038 155 195
132 16 1 687 96 197 727 133 230
133 16 1 727 96 197 767 133 230
134 16 1 767 96 197 807 133 230
135 16 1 687 133 197 727 170 230
136 16 1 727 133 197 767 170 230
137 16 1 767 133 197 807 170 230
138 16 1 687 170 197 727 207 230
139 16 1 727 170 197 767 207 230
140 16 1 767 170 197 807 207 230
141 16 1 870 0 195 907 40 228
142 14 1 813 155 0 887 232 67
143 14 1 813 155 67 887 232 134
144 14 1 813 155 134 887 232 201
145 15 1 887 155 0 973 240 75
146 15 1 887 155 75 973 240 150
147 15 1 887 155 150 973 240 225
148 15 1 973 155 0 1059 240 75
149 15 1 973 155 75 1059 240 150
150 14 1 973 155 150 1050 229 217
151 18 1 1038 0 0 1187 148 154
152 15 1 1038 0 154 1123 86 229
153 15 1 1050 86 154 1136 171 229
154 15 1 1136 86 154 1222 171 229
155 15 1 1123 0 154 1209 85 229
156 15 1 1209 0 0 1295 85 75
157 15 1 1209 0 75 1295 85 150
158 15 1 1209 0 150 1295 85 225
