Utilizacion 67.911807 VolCajasEmpacado 89.437618 Duracion[s] 5.483000 Iteraciones 75
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 344 0 0 430 85 75
5 2 0 430 0 0 516 85 75
6 2 0 0 85 0 86 170 75
7 2 0 86 85 0 172 170 75
8 2 0 172 85 0 258 170 75
9 2 0 258 85 0 344 170 75
10 2 0 344 85 0 430 170 75
11 2 0 430 85 0 516 170 75
12 4 0 0 0 75 61 60 129
13 4 0 0 60 75 61 120 129
14 4 0 0 120 75 61 180 129
15 3 0 0 0 129 106 92 230
16 3 0 0 92 129 106 184 230
17 11 0 0 184 0 10 204 3
18 11 0 0 204 0 10 224 3
19 11 0 0 0 230 20 10 233
20 11 0 0 10 230 20 20 233
21 11 0 0 20 230 20 30 233
22 11 0 0 30 230 20 40 233
23 11 0 0 40 230 20 50 233
24 11 0 0 0 233 20 10 236
25 11 0 0 10 233 20 20 236
26 11 0 0 20 233 20 30 236
27 11 0 0 30 233 20 40 236
28 11 0 0 40 233 20 50 236
29 11 0 0 0 236 20 10 239
30 11 0 0 10 236 20 20 239
31 11 0 0 20 236 20 30 239
32 11 0 0 30 236 20 40 239
33 11 0 0 40 236 20 50 239
34 11 0 0 0 239 20 10 242
35 11 0 0 10 239 20 20 242
36 11 0 0 20 239 20 30 242
37 11 0 0 30 239 20 40 242
38 11 0 0 40 239 20 50 242
39 11 0 0 0 242 20 10 245
40 11 0 0 10 242 20 20 245
41 11 0 0 20 242 20 30 245
42 11 0 0 30 242 20 40 245
43 11 0 0 40 242 20 50 245
44 12 0 0 224 0 31 234 3
45 12 0 0 224 3 31 234 6
46 12 0 0 224 6 31 234 9
47 12 0 0 224 9 31 234 12
48 12 0 0 224 12 31 234 15
49 12 0 0 224 15 31 234 18
50 12 0 0 50 230 31 60 233
51 12 0 31 50 230 62 60 233
52 12 0 62 50 230 93 60 233
53 12 0 0 50 233 31 60 236
54 12 0 31 50 233 62 60 236
55 12 0 62 50 233 93 60 236
56 12 0 0 50 236 31 60 239
57 12 0 31 50 236 62 60 239
58 12 0 62 50 236 93 60 239
59 12 0 0 50 239 31 60 242
60 12 0 31 50 239 62 60 242
61 12 0 62 50 239 93 60 242
62 11 0 0 50 242 10 70 245
63 11 0 0 184 3 10 204 6
64 11 0 0 184 6 10 204 9
65 12 0 0 184 9 10 215 12
66 12 0 0 184 12 10 215 15
67 0 0 10 184 0 52 224 38
68 0 0 52 184 0 94 224 38
69 0 0 94 184 0 136 224 38
70 0 0 136 184 0 178 224 38
71 0 0 178 184 0 220 224 38
72 0 0 220 184 0 262 224 38
73 0 0 262 184 0 304 224 38
74 0 0 304 184 0 346 224 38
75 0 0 346 184 0 388 224 38
76 0 0 388 184 0 430 224 38
77 6 0 0 184 38 41 227 74
78 6 0 0 184 74 41 227 110
79 8 0 0 184 110 34 221 140
80 8 0 0 184 140 34 221 170
81 8 0 0 184 170 34 221 200
