Utilizacion 73.536761 VolCajasEmpacado 74.343508 Duracion[s] 60.017000 Iteraciones 3323
0 1 0 0 0 0 34 86 36
1 1 0 0 86 0 34 172 36
2 1 0 0 0 36 34 86 72
3 1 0 0 86 36 34 172 72
4 4 0 0 172 0 117 210 30
5 4 0 0 172 30 117 210 60
6 3 0 0 0 72 57 75 145
7 3 0 0 0 145 57 75 218
8 2 0 0 75 72 37 165 145
9 1 0 0 75 145 34 161 181
10 0 0 37 75 0 139 170 33
11 0 0 37 75 33 139 170 66
12 0 0 37 75 66 139 170 99
13 6 1 0 75 181 34 161 217
14 8 1 0 172 60 75 229 133
15 8 1 0 172 133 75 229 206
16 7 1 37 75 99 110 165 136
17 7 1 37 75 136 110 165 173
18 7 1 37 75 173 110 165 210
19 7 1 57 0 0 147 73 37
20 6 1 57 0 37 143 34 73
21 6 1 57 34 37 143 68 73
22 5 1 139 73 0 234 175 33
23 5 1 139 73 33 234 175 66
24 5 1 139 73 66 234 175 99
25 5 1 139 73 99 234 175 132
26 10 2 57 0 73 132 57 146
27 10 2 57 0 146 132 57 219
28 10 2 75 175 60 148 232 135
29 10 2 75 175 135 148 232 210
30 11 2 110 57 132 200 94 205
31 10 2 110 94 132 185 167 189
32 13 2 110 94 189 227 132 219
33 13 2 110 132 189 227 170 219
34 12 2 147 0 0 233 34 36
35 12 2 147 0 36 233 34 72
36 11 2 143 0 72 233 37 145
37 9 2 234 0 0 329 102 33
38 9 2 234 0 33 329 102 66
39 17 3 132 0 145 222 37 218
40 14 3 200 37 66 317 67 104
41 18 3 148 175 0 223 232 73
42 18 3 148 175 73 223 232 146
43 18 3 148 175 146 223 232 219
44 14 3 200 37 104 317 67 142
45 14 3 200 37 142 317 67 180
46 16 3 200 37 180 286 71 216
47 17 3 223 175 0 313 212 73
48 17 3 223 175 73 313 212 146
49 17 3 223 175 146 313 212 219
50 18 3 234 102 0 291 175 75
51 15 3 234 71 75 336 166 108
52 23 4 233 0 66 319 36 100
53 23 4 233 0 100 319 36 134
54 23 4 233 0 134 319 36 168
55 23 4 233 0 168 319 36 202
56 22 4 234 71 108 351 109 138
57 22 4 234 71 138 351 109 168
58 22 4 234 71 168 351 109 198
59 22 4 234 109 108 351 147 138
60 22 4 234 109 138 351 147 168
61 19 4 313 166 0 388 223 73
62 19 4 313 166 73 388 223 146
63 19 4 313 166 146 388 223 219
64 19 4 329 0 0 404 57 73
65 20 4 319 0 73 409 37 146
66 19 4 319 0 146 394 57 219
67 21 4 351 57 0 446 159 33
68 26 5 227 109 168 313 143 204
69 25 5 351 57 33 453 152 66
70 25 5 351 57 66 453 152 99
71 28 5 351 57 99 426 130 156
72 28 5 351 57 156 426 130 213
73 24 5 351 130 99 468 160 137
74 28 5 388 160 0 463 233 57
75 27 5 388 130 137 478 167 210
76 27 5 388 167 57 478 204 130
77 29 6 388 167 130 463 224 203
78 33 6 426 0 99 464 117 129
79 33 6 426 0 129 464 117 159
80 33 6 426 0 159 464 117 189
81 33 6 426 0 189 464 117 219
82 29 6 464 0 0 521 73 75
83 29 6 521 0 0 578 73 75
84 30 6 464 0 75 554 37 148
85 30 6 464 37 75 554 74 148
86 31 6 464 0 148 498 86 184
87 31 6 464 0 184 498 86 220
88 33 6 498 0 148 536 117 178
89 32 6 478 117 0 580 212 33
90 32 6 478 117 33 580 212 66
91 30 6 498 0 178 571 90 215
92 34 7 464 90 178 581 120 216
93 35 7 478 120 66 580 215 99
94 35 7 478 120 99 580 215 132
95 35 7 478 120 132 580 215 165
96 35 7 478 120 165 580 215 198
