Utilizacion 71.397253 VolCajasEmpacado 74.193472 Duracion[s] 60.018000 Iteraciones 3005
0 7 0 0 0 0 67 44 84
1 7 0 67 0 0 134 44 84
2 7 0 0 0 84 67 44 168
3 7 0 67 0 84 134 44 168
4 0 0 0 0 168 91 28 208
5 2 0 0 44 0 74 142 120
6 9 0 0 28 168 87 60 213
7 8 0 0 60 120 48 100 161
8 8 0 0 100 120 48 140 161
9 9 0 87 28 168 174 60 213
10 6 0 0 142 0 73 200 52
11 9 0 0 200 0 87 232 45
12 4 0 0 60 161 69 162 215
13 8 0 0 162 52 40 203 100
14 1 0 0 162 100 66 228 126
15 1 0 0 162 126 66 228 152
16 10 0 0 162 152 76 192 207
17 3 0 74 60 0 165 153 62
18 5 0 74 60 62 189 137 115
19 12 1 0 192 152 72 225 186
20 12 1 0 192 186 72 225 220
21 13 1 74 60 115 114 101 163
22 13 1 74 60 163 114 101 211
23 11 1 74 101 115 161 146 147
24 15 1 69 101 147 121 159 220
25 14 1 87 159 0 129 202 66
26 16 1 76 159 66 174 233 186
27 24 2 72 192 186 163 232 214
28 23 2 114 60 115 154 101 163
29 21 2 121 101 147 173 159 220
30 17 2 173 60 115 205 147 160
31 17 2 173 60 160 205 147 205
32 19 2 174 0 0 276 54 69
33 20 2 174 147 0 289 224 53
34 20 2 289 147 0 404 224 53
35 22 2 174 0 69 217 56 137
36 18 2 174 147 53 261 225 114
37 27 3 76 159 186 148 192 220
38 29 3 174 0 137 226 58 210
39 26 3 174 147 114 261 192 146
40 26 3 174 147 146 261 192 178
41 26 3 174 147 178 261 192 210
42 28 3 174 192 114 222 232 155
43 25 3 174 192 155 250 222 210
44 32 3 205 58 0 303 132 120
45 31 3 205 58 120 296 120 213
46 30 3 226 0 69 295 54 171
47 32 3 261 132 53 335 230 173
48 31 3 303 0 0 365 91 93
49 39 4 250 192 173 337 224 218
50 40 4 261 120 173 329 176 216
51 37 4 226 0 171 292 42 214
52 36 4 295 0 93 373 51 165
53 38 4 295 0 165 375 52 199
54 35 4 303 52 93 376 110 145
55 35 4 303 52 145 376 110 197
56 34 4 335 110 53 427 192 106
57 34 4 335 110 106 427 192 159
58 40 4 335 110 159 378 178 215
59 38 4 337 192 53 417 226 105
60 38 4 337 192 105 417 226 157
61 39 4 337 192 157 424 224 202
62 33 4 376 0 0 436 90 71
63 43 5 375 0 71 455 52 105
64 41 5 375 0 105 466 28 145
65 41 5 375 0 145 466 28 185
66 42 5 375 0 185 462 45 217
67 44 5 376 52 71 432 95 139
68 46 5 427 95 0 519 177 53
69 45 5 427 177 0 542 230 77
70 51 6 376 45 139 478 99 208
71 49 6 378 99 159 456 186 220
72 54 6 424 192 77 472 232 118
73 54 6 424 192 118 472 232 159
74 50 6 456 99 53 546 159 124
75 52 6 456 99 124 512 142 192
76 47 6 456 142 124 528 176 157
77 55 6 456 142 157 543 174 202
78 53 6 466 0 0 509 42 66
79 51 6 472 176 77 574 230 146
80 56 6 509 0 0 575 66 26
81 56 6 509 0 26 575 66 52
82 48 6 509 0 52 571 91 145
83 62 7 472 176 146 556 220 213
84 63 7 424 186 159 472 227 199
85 58 7 478 0 145 569 93 207
86 66 7 512 93 124 575 139 208
87 64 7 556 139 146 586 215 201
