Utilizacion 67.165129 VolCajasEmpacado 68.294630 Duracion[s] 60.008000 Iteraciones 4933
0 1 0 0 0 0 24 59 42
1 2 0 0 0 42 30 69 79
2 0 0 0 69 0 100 150 27
3 4 1 0 0 79 58 75 137
4 3 1 0 0 137 30 69 174
5 3 1 30 0 137 60 69 174
6 5 2 0 75 27 75 133 85
7 7 3 0 0 174 30 69 211
8 6 3 0 75 85 81 175 112
9 8 3 0 75 112 58 133 187
10 9 4 0 69 187 37 138 217
11 10 4 0 175 0 75 233 58
12 11 5 0 138 112 59 162 154
13 12 5 81 150 0 181 231 27
14 12 5 81 150 27 181 231 54
15 14 6 0 175 58 58 233 133
16 13 6 100 0 0 181 100 27
17 16 7 0 162 133 86 203 204
18 17 7 0 203 133 69 233 170
19 16 7 59 69 112 100 155 183
20 15 7 100 0 27 181 100 54
21 15 7 181 0 0 281 81 27
22 18 8 0 203 170 59 227 212
23 18 8 30 0 174 89 24 216
24 19 9 60 24 54 146 65 125
25 19 9 60 24 125 146 65 196
26 19 9 86 155 54 172 226 95
27 20 9 86 155 95 144 230 153
28 21 10 37 24 196 96 66 220
29 21 10 96 24 196 155 66 220
30 22 10 86 155 153 161 213 211
31 23 11 181 81 0 281 162 27
32 24 12 37 66 187 74 135 217
33 24 12 74 66 183 111 135 213
34 25 12 111 66 54 169 124 129
35 27 13 111 66 129 182 152 170
36 27 13 111 66 170 182 152 211
37 26 13 89 0 54 148 24 96
38 26 13 89 0 96 148 24 138
39 26 13 89 0 138 148 24 180
40 29 14 148 0 54 207 24 96
41 28 14 182 24 27 263 124 54
42 30 15 148 0 96 207 24 138
43 32 15 155 0 138 241 41 209
44 32 15 181 162 0 267 233 41
45 33 15 181 152 41 239 227 99
46 31 15 161 152 99 261 233 126
47 34 16 155 41 54 214 65 96
48 34 16 155 41 96 214 65 138
49 36 16 161 152 126 219 227 184
50 35 16 161 152 184 198 221 214
51 37 17 182 65 54 282 146 81
52 40 18 182 65 81 253 151 122
53 39 18 182 65 122 219 134 152
54 39 18 182 65 152 219 134 182
55 38 18 281 146 0 381 227 27
56 41 19 155 41 138 214 65 180
57 42 19 219 41 122 277 99 197
58 42 19 281 0 0 356 58 58
59 43 20 182 99 182 241 141 206
60 44 20 219 141 126 277 199 201
61 44 20 277 146 27 335 221 85
62 45 21 219 199 126 278 223 168
63 46 21 241 0 58 327 41 129
64 46 21 241 0 129 327 41 200
65 46 21 282 58 0 353 144 41
66 47 21 282 58 41 340 133 99
67 47 21 282 58 99 340 133 157
68 47 21 282 58 157 340 133 215
69 49 22 219 199 168 288 229 205
70 50 22 277 133 85 363 174 156
71 48 22 288 133 156 388 214 183
72 52 23 327 0 58 385 58 133
73 52 23 327 0 133 385 58 208
74 51 23 353 58 0 439 99 71
75 51 23 353 58 71 439 99 142
76 51 23 353 58 142 439 99 213
77 52 23 385 0 0 460 58 58
78 53 24 288 133 183 388 214 210
79 55 24 385 0 58 443 58 133
80 55 24 385 0 133 443 58 208
81 54 24 388 99 0 459 185 41
82 54 24 388 99 41 459 185 82
83 53 24 388 99 82 469 199 109
84 53 24 388 99 109 469 199 136
85 57 25 388 99 136 429 185 207
86 58 25 388 199 0 457 229 37
87 56 25 460 0 0 560 81 27
88 59 26 460 0 27 560 81 54
89 60 27 429 99 136 498 129 173
90 61 28 429 99 173 488 141 197
91 62 28 388 199 37 457 229 74
92 63 29 388 185 136 447 209 178
93 63 29 388 185 178 447 209 220
94 63 29 388 209 74 447 233 116
95 63 29 388 209 116 447 233 158
96 65 29 429 141 136 498 171 173
97 64 29 460 0 54 560 81 81
98 66 30 388 209 158 447 233 200
99 67 30 429 141 173 498 178 203
100 67 30 439 58 81 508 95 111
101 68 30 439 58 111 525 99 182
102 70 31 439 58 182 508 95 212
103 72 31 443 0 81 518 58 139
104 71 31 443 0 139 529 41 210
105 69 31 498 99 0 579 199 27
106 76 32 457 199 0 526 229 37
107 73 32 457 199 37 516 223 79
108 76 32 508 41 182 538 110 219
109 75 32 498 110 27 539 196 98
110 75 32 539 110 27 580 196 98
111 77 32 498 110 98 579 210 125
112 74 32 498 110 125 573 168 183
113 79 33 469 178 125 555 219 196
114 78 33 488 110 183 557 140 220
115 79 33 538 0 81 579 86 152
