Utilizacion 76.530488 VolCajasEmpacado 78.017202 Duracion[s] 60.084000 Iteraciones 780
0 11 0 0 0 0 66 65 36
1 11 0 0 0 36 66 65 72
2 11 0 0 0 72 66 65 108
3 11 0 0 0 108 66 65 144
4 11 0 0 0 144 66 65 180
5 11 0 0 0 180 66 65 216
6 2 0 0 65 0 76 144 71
7 2 0 0 144 0 76 223 71
8 19 0 0 65 71 39 108 142
9 19 0 0 65 142 39 108 213
10 4 0 0 108 71 76 169 190
11 4 0 0 169 71 76 230 190
12 13 0 0 108 190 106 189 220
13 1 0 0 189 190 54 222 210
14 10 0 39 65 71 100 105 112
15 1 0 39 65 112 93 98 132
16 15 0 39 65 132 99 91 177
17 10 0 39 65 177 100 105 218
18 5 0 66 0 0 123 62 51
19 5 0 66 0 51 123 62 102
20 5 0 66 0 102 123 62 153
21 5 0 66 0 153 123 62 204
22 8 0 76 189 0 155 232 83
23 8 0 76 189 83 155 232 166
24 19 0 76 189 166 147 232 205
25 0 0 100 62 0 200 108 21
26 0 0 100 62 21 200 108 42
27 15 0 100 62 42 160 107 68
28 12 0 100 62 68 163 97 120
29 9 0 100 62 120 201 104 177
30 9 0 106 108 0 207 165 42
31 9 0 106 108 42 207 165 84
32 9 0 106 108 84 207 165 126
33 9 0 106 108 126 207 165 168
34 9 0 106 108 168 207 165 210
35 7 0 123 0 0 191 48 66
36 7 0 191 0 0 259 48 66
37 7 0 259 0 0 327 48 66
38 7 0 327 0 0 395 48 66
39 4 0 123 0 66 199 61 185
40 13 0 123 0 185 204 106 215
41 5 0 204 0 66 266 57 117
42 6 0 204 0 117 295 81 165
43 6 0 204 0 165 295 81 213
44 3 0 295 0 66 394 64 137
45 3 0 295 0 137 394 64 208
46 16 0 155 165 0 248 233 25
47 18 0 155 165 25 233 219 47
48 18 0 155 165 47 233 219 69
49 18 0 155 165 69 233 219 91
50 18 0 155 165 91 233 219 113
51 13 0 207 81 0 313 162 30
52 13 0 207 81 30 313 162 60
53 13 0 207 81 60 313 162 90
54 13 0 207 81 90 313 162 120
55 14 0 207 81 120 301 185 147
56 2 0 207 81 147 286 157 218
57 17 0 301 162 0 396 232 23
58 17 0 301 162 23 396 232 46
59 31 1 155 185 113 218 220 165
60 31 1 155 165 165 190 228 217
61 31 1 190 165 165 225 228 217
62 20 1 225 157 147 268 196 218
63 20 1 268 157 147 311 196 218
64 39 1 286 81 147 306 135 180
65 39 1 286 81 180 306 135 213
66 28 1 311 162 46 410 233 110
67 28 1 311 162 110 410 233 174
68 24 1 313 64 0 381 112 66
69 24 1 313 112 0 381 160 66
70 24 1 313 64 66 381 112 132
71 24 1 313 112 66 381 160 132
72 24 1 313 64 132 381 112 198
73 24 1 313 112 132 381 160 198
74 37 1 306 64 198 384 118 220
75 39 1 306 118 198 360 151 218
76 34 1 311 160 174 337 220 219
77 34 1 337 160 174 397 186 219
78 20 1 337 186 174 408 229 213
79 21 1 381 118 0 442 159 40
80 34 1 381 118 40 441 144 85
81 34 1 381 118 85 441 144 130
82 34 1 381 118 130 441 144 175
83 34 1 381 118 175 441 144 220
84 26 1 384 64 0 446 115 57
85 26 1 384 64 57 446 115 114
86 26 1 384 64 114 446 115 171
87 37 1 384 64 171 462 118 193
88 37 1 384 64 193 462 118 215
89 22 1 395 0 0 496 57 42
90 22 1 395 0 42 496 57 84
91 22 1 395 0 84 496 57 126
92 22 1 395 0 126 496 57 168
93 22 1 395 0 168 496 57 210
94 34 1 410 144 40 470 170 85
95 25 1 410 144 85 491 192 176
96 30 1 408 144 176 473 210 212
97 27 1 462 57 0 581 118 76
98 27 1 462 57 76 581 118 152
99 24 1 462 57 152 528 105 220
100 30 1 473 192 0 538 228 66
101 30 1 473 192 66 538 228 132
102 30 1 473 192 132 538 228 198
103 35 1 491 118 0 584 186 25
104 35 1 491 118 25 584 186 50
105 35 1 491 118 50 584 186 75
106 35 1 491 118 75 584 186 100
107 35 1 491 118 100 584 186 125
108 35 1 491 118 125 584 186 150
109 35 1 491 118 150 584 186 175
110 35 1 491 118 175 584 186 200
111 38 1 473 186 198 573 232 219
112 23 1 496 0 0 579 43 79
113 25 1 496 0 79 587 48 160
114 30 1 528 48 152 564 114 217
