Utilizacion 84.152641 VolCajasEmpacado 84.611914 Duracion[s] 60.047000 Iteraciones 723
0 0 0 0 0 0 95 115 22
1 0 0 95 0 0 190 115 22
2 0 0 190 0 0 285 115 22
3 0 0 285 0 0 380 115 22
4 0 0 380 0 0 475 115 22
5 0 0 475 0 0 570 115 22
6 0 0 0 115 0 95 230 22
7 0 0 95 115 0 190 230 22
8 0 0 190 115 0 285 230 22
9 0 0 285 115 0 380 230 22
10 0 0 380 115 0 475 230 22
11 0 0 475 115 0 570 230 22
12 8 0 0 0 22 64 46 70
13 8 0 64 0 22 128 46 70
14 8 0 0 0 70 64 46 118
15 8 0 64 0 70 128 46 118
16 8 0 0 0 118 64 46 166
17 8 0 64 0 118 128 46 166
18 8 0 0 0 166 64 46 214
19 8 0 64 0 166 128 46 214
20 6 0 0 46 22 79 80 88
21 6 0 0 46 88 79 80 154
22 6 0 0 46 154 79 80 220
23 4 0 0 80 22 32 112 72
24 4 0 0 112 22 32 144 72
25 4 0 0 144 22 32 176 72
26 4 0 0 176 22 32 208 72
27 4 0 0 80 72 32 112 122
28 4 0 0 112 72 32 144 122
29 4 0 0 144 72 32 176 122
30 4 0 0 176 72 32 208 122
31 4 0 0 80 122 32 112 172
32 4 0 0 112 122 32 144 172
33 4 0 0 144 122 32 176 172
34 4 0 0 176 122 32 208 172
35 8 0 0 80 172 48 144 218
36 8 0 0 144 172 48 208 218
37 9 0 0 208 22 79 233 44
38 9 0 0 208 44 79 233 66
39 9 0 0 208 66 79 233 88
40 9 0 0 208 88 79 233 110
41 9 0 0 208 110 79 233 132
42 9 0 0 208 132 79 233 154
43 9 0 0 208 154 79 233 176
44 9 0 0 208 176 79 233 198
45 9 0 0 208 198 79 233 220
46 5 0 48 80 22 133 169 55
47 5 0 133 80 22 218 169 55
48 5 0 48 80 55 133 169 88
49 5 0 133 80 55 218 169 88
50 5 0 48 80 88 133 169 121
51 5 0 133 80 88 218 169 121
52 5 0 48 80 121 133 169 154
53 5 0 133 80 121 218 169 154
54 5 0 48 80 154 133 169 187
55 5 0 133 80 154 218 169 187
56 5 0 48 80 187 133 169 220
57 5 0 133 80 187 218 169 220
58 6 0 48 169 22 127 203 88
59 6 0 127 169 22 206 203 88
60 6 0 206 169 22 285 203 88
61 6 0 285 169 22 364 203 88
62 6 0 48 169 88 127 203 154
63 6 0 127 169 88 206 203 154
64 6 0 206 169 88 285 203 154
65 6 0 285 169 88 364 203 154
66 6 0 48 169 154 127 203 220
67 6 0 127 169 154 206 203 220
68 6 0 206 169 154 285 203 220
69 6 0 285 169 154 364 203 220
70 6 0 79 46 22 158 80 88
71 1 0 79 46 88 145 79 114
72 1 0 79 46 114 145 79 140
73 1 0 79 46 140 145 79 166
74 1 0 79 46 166 145 79 192
75 1 0 79 46 192 145 79 218
76 9 0 79 203 22 158 228 44
77 9 0 79 203 44 158 228 66
78 9 0 79 203 66 158 228 88
79 9 0 79 203 88 158 228 110
80 9 0 79 203 110 158 228 132
81 9 0 79 203 132 158 228 154
82 9 0 79 203 154 158 228 176
83 1 0 79 203 176 145 229 209
84 2 0 128 0 22 208 44 51
85 7 0 128 0 51 204 44 105
86 7 0 128 0 105 204 44 159
87 7 0 128 0 159 204 44 213
88 6 0 158 44 22 237 78 88
89 1 0 158 203 22 224 229 55
90 2 0 158 203 55 238 232 99
91 2 0 158 203 99 238 232 143
92 2 0 158 203 143 238 232 187
93 1 0 145 203 187 211 229 220
94 7 0 208 0 22 262 44 98
95 7 0 204 0 98 280 44 152
96 7 0 204 0 152 280 44 206
97 7 0 218 78 22 272 122 98
98 7 0 218 122 22 272 166 98
99 2 0 218 44 98 262 124 127
100 2 0 218 44 127 262 124 156
101 1 0 145 44 88 211 77 114
102 3 0 218 44 156 272 123 187
103 3 0 218 44 187 272 123 218
104 4 0 145 44 114 177 76 164
105 7 0 218 124 98 294 168 152
106 3 0 218 124 152 297 155 206
107 3 0 272 44 22 303 123 76
108 3 0 272 44 76 303 123 130
109 3 0 272 44 130 303 123 184
110 3 0 272 44 184 326 123 215
111 3 0 280 0 22 359 31 76
112 3 0 280 0 76 359 31 130
113 3 0 280 0 130 359 31 184
114 19 1 280 0 184 359 22 209
115 16 1 238 203 22 318 232 66
116 19 1 238 203 66 317 228 88
117 19 1 238 203 88 317 228 110
118 19 1 238 203 110 317 228 132
119 19 1 238 203 132 317 228 154
120 19 1 238 203 154 317 228 176
121 19 1 238 203 176 317 228 198
122 19 1 238 203 198 317 228 220
123 14 1 297 123 22 347 155 54
124 14 1 297 123 54 347 155 86
125 14 1 297 123 86 347 155 118
126 14 1 297 123 118 347 155 150
127 14 1 297 123 150 347 155 182
128 14 1 297 123 182 347 155 214
129 17 1 318 203 22 384 229 55
130 17 1 318 203 55 384 229 88
131 17 1 318 203 88 384 229 121
132 17 1 318 203 121 384 229 154
133 17 1 318 203 154 384 229 187
134 17 1 318 203 187 384 229 220
135 13 1 326 31 22 415 116 55
136 13 1 326 31 55 415 116 88
137 13 1 326 31 88 415 116 121
138 13 1 326 31 121 415 116 154
139 13 1 326 31 154 415 116 187
140 13 1 326 31 187 415 116 220
141 14 1 347 116 22 379 166 54
142 10 1 347 116 54 411 164 100
143 10 1 347 116 100 411 164 146
144 10 1 347 116 146 411 164 192
145 17 1 347 116 192 413 149 218
146 15 1 359 0 22 438 31 76
147 15 1 438 0 22 517 31 76
148 15 1 359 0 76 438 31 130
149 15 1 438 0 76 517 31 130
150 15 1 359 0 130 438 31 184
151 15 1 438 0 130 517 31 184
152 17 1 359 0 184 425 26 217
153 17 1 425 0 184 491 26 217
154 19 1 364 149 192 443 171 217
155 16 1 364 171 22 444 200 66
156 16 1 364 171 66 444 200 110
157 16 1 364 171 110 444 200 154
158 16 1 364 171 154 444 200 198
159 19 1 364 171 198 443 196 220
160 16 1 384 200 22 464 229 66
161 16 1 384 200 66 464 229 110
162 16 1 384 200 110 464 229 154
163 16 1 384 200 154 464 229 198
164 19 1 413 116 22 492 141 44
165 19 1 413 116 44 492 141 66
166 19 1 413 116 66 492 141 88
167 19 1 413 116 88 492 141 110
168 16 1 413 116 110 493 145 154
169 16 1 413 116 154 493 145 198
170 10 1 415 31 22 461 79 86
171 10 1 415 31 86 461 79 150
172 10 1 415 31 150 461 79 214
173 12 1 415 79 22 494 113 88
174 12 1 415 79 88 494 113 154
175 12 1 415 79 154 494 113 220
176 10 1 444 145 22 492 191 86
177 11 1 444 145 86 520 199 130
178 11 1 444 145 130 520 199 174
179 11 1 444 145 174 520 199 218
180 12 1 461 31 22 540 65 88
181 12 1 461 31 88 540 65 154
182 12 1 461 31 154 540 65 220
183 12 1 464 199 22 543 233 88
184 12 1 464 199 88 543 233 154
185 12 1 464 199 154 543 233 220
186 16 1 493 113 22 573 142 66
187 10 1 494 65 22 558 111 70
188 12 1 494 111 66 573 145 132
189 10 1 494 65 70 542 111 134
190 10 1 494 65 134 542 111 198
191 10 1 520 111 132 584 159 178
192 11 1 540 0 22 584 54 98
193 11 1 540 0 98 584 54 174
194 11 1 543 159 22 587 213 98
195 11 1 543 159 98 587 213 174
