Utilizacion 82.695385 VolCajasEmpacado 83.962214 Duracion[s] 60.188000 Iteraciones 310
0 13 0 0 0 0 68 111 80
1 13 0 68 0 0 136 111 80
2 13 0 136 0 0 204 111 80
3 13 0 0 111 0 68 222 80
4 13 0 68 111 0 136 222 80
5 13 0 136 111 0 204 222 80
6 13 0 0 0 80 68 111 160
7 13 0 68 0 80 136 111 160
8 13 0 136 0 80 204 111 160
9 13 0 0 111 80 68 222 160
10 13 0 68 111 80 136 222 160
11 13 0 136 111 80 204 222 160
12 6 0 0 0 160 71 83 203
13 5 0 0 83 160 65 140 202
14 5 0 65 83 160 130 140 202
15 5 0 130 83 160 195 140 202
16 5 0 0 140 160 65 197 202
17 5 0 65 140 160 130 197 202
18 5 0 130 140 160 195 197 202
19 0 0 71 0 160 164 78 193
20 9 0 164 0 160 216 73 218
21 10 0 204 73 0 275 143 53
22 10 0 204 143 0 275 213 53
23 12 0 204 73 53 275 132 123
24 12 0 204 73 123 275 132 193
25 4 0 204 132 53 289 173 111
26 4 0 204 173 53 289 214 111
27 4 0 204 132 111 289 173 169
28 4 0 204 173 111 289 214 169
29 3 0 195 132 169 268 181 209
30 3 0 195 181 169 268 230 209
31 1 0 268 132 169 305 232 213
32 14 0 216 0 0 289 73 109
33 14 0 289 0 0 362 73 109
34 14 0 362 0 0 435 73 109
35 14 0 216 0 109 289 73 218
36 14 0 289 0 109 362 73 218
37 14 0 362 0 109 435 73 218
38 9 0 275 73 0 333 125 73
39 9 0 275 73 73 333 125 146
40 9 0 275 73 146 333 125 219
41 12 0 305 125 0 364 195 71
42 12 0 364 125 0 423 195 71
43 12 0 305 125 71 364 195 142
44 12 0 364 125 71 423 195 142
45 12 0 305 125 142 364 195 213
46 12 0 364 125 142 423 195 213
47 1 0 305 195 0 405 232 44
48 1 0 405 195 0 505 232 44
49 1 0 305 195 44 405 232 88
50 1 0 305 195 88 405 232 132
51 1 0 305 195 132 405 232 176
52 1 0 305 195 176 405 232 220
53 3 0 333 73 0 373 122 73
54 3 0 333 73 73 373 122 146
55 3 0 333 73 146 373 122 219
56 8 0 373 73 0 451 124 84
57 8 0 451 73 0 529 124 84
58 8 0 373 73 84 451 124 168
59 8 0 451 73 84 529 124 168
60 3 0 373 73 168 446 122 208
61 3 0 446 73 168 519 122 208
62 4 0 423 124 0 508 182 41
63 11 0 423 124 41 513 179 119
64 11 0 423 124 119 513 179 197
65 6 0 423 179 44 506 222 115
66 6 0 423 179 115 506 222 186
67 12 0 435 0 0 494 70 71
68 5 0 435 0 71 492 65 113
69 10 0 435 0 113 488 71 183
70 11 0 494 0 0 584 55 78
71 11 0 494 0 78 584 55 156
72 3 0 488 0 156 528 73 205
73 7 0 506 182 0 575 232 81
74 8 0 506 179 81 584 230 165
75 4 0 529 0 156 587 85 197
76 7 0 513 124 0 582 174 81
77 7 0 513 124 81 582 174 162
78 4 0 529 85 162 570 170 220
