Utilizacion 87.862791 VolCajasEmpacado 88.582562 Duracion[s] 60.017000 Iteraciones 2302
0 0 0 0 0 0 64 36 66
1 0 0 64 0 0 128 36 66
2 0 0 128 0 0 192 36 66
3 0 0 192 0 0 256 36 66
4 0 0 256 0 0 320 36 66
5 0 0 320 0 0 384 36 66
6 0 0 384 0 0 448 36 66
7 0 0 0 0 66 64 36 132
8 0 0 64 0 66 128 36 132
9 0 0 128 0 66 192 36 132
10 0 0 192 0 66 256 36 132
11 0 0 256 0 66 320 36 132
12 0 0 320 0 66 384 36 132
13 0 0 384 0 66 448 36 132
14 0 0 0 0 132 64 36 198
15 0 0 64 0 132 128 36 198
16 0 0 128 0 132 192 36 198
17 0 0 192 0 132 256 36 198
18 0 0 256 0 132 320 36 198
19 0 0 320 0 132 384 36 198
20 0 0 384 0 132 448 36 198
21 1 0 0 36 0 43 96 69
22 1 0 43 36 0 86 96 69
23 1 0 86 36 0 129 96 69
24 1 0 129 36 0 172 96 69
25 1 0 0 96 0 43 156 69
26 1 0 43 96 0 86 156 69
27 1 0 86 96 0 129 156 69
28 1 0 129 96 0 172 156 69
29 1 0 0 156 0 43 216 69
30 1 0 43 156 0 86 216 69
31 1 0 86 156 0 129 216 69
32 1 0 129 156 0 172 216 69
33 2 0 0 36 69 73 133 118
34 2 0 0 133 69 73 230 118
35 2 0 0 36 118 73 133 167
36 2 0 0 133 118 73 230 167
37 2 0 0 36 167 73 133 216
38 2 0 0 133 167 73 230 216
39 2 0 73 36 69 122 133 142
40 2 0 122 36 69 171 133 142
41 2 0 73 133 69 122 230 142
42 2 0 122 133 69 171 230 142
43 2 0 73 36 142 122 133 215
44 2 0 122 36 142 171 133 215
45 2 0 73 133 142 122 230 215
46 2 0 122 133 142 171 230 215
47 2 0 172 36 0 221 109 97
48 2 0 221 36 0 270 109 97
49 2 0 270 36 0 319 109 97
50 2 0 172 109 0 221 182 97
51 2 0 221 109 0 270 182 97
52 2 0 270 109 0 319 182 97
53 0 0 171 36 97 235 102 133
54 0 0 171 36 133 235 102 169
55 4 1 171 102 97 240 145 157
56 4 1 240 102 97 309 145 157
57 4 1 171 145 97 240 188 157
58 4 1 240 145 97 309 188 157
59 4 1 171 102 157 240 145 217
60 4 1 240 102 157 309 145 217
61 4 1 171 145 157 240 188 217
62 4 1 240 145 157 309 188 217
63 3 1 171 36 169 235 102 205
64 4 1 172 188 0 232 231 69
65 4 1 232 188 0 292 231 69
66 4 1 292 188 0 352 231 69
67 4 1 352 188 0 412 231 69
68 4 1 172 188 69 232 231 138
69 4 1 232 188 69 292 231 138
70 4 1 292 188 69 352 231 138
71 4 1 352 188 69 412 231 138
72 4 1 172 188 138 232 231 207
73 4 1 232 188 138 292 231 207
74 4 1 292 188 138 352 231 207
75 4 1 352 188 138 412 231 207
76 3 1 235 36 97 271 100 163
77 3 1 271 36 97 307 100 163
78 3 1 235 36 163 299 102 199
79 5 1 319 36 0 392 85 97
80 5 1 392 36 0 465 85 97
81 5 1 465 36 0 538 85 97
82 5 1 319 85 0 392 134 97
83 5 1 392 85 0 465 134 97
84 5 1 465 85 0 538 134 97
85 5 1 319 134 0 392 183 97
86 5 1 392 134 0 465 183 97
87 5 1 465 134 0 538 183 97
88 5 1 319 36 97 392 85 194
89 5 1 392 36 97 465 85 194
90 5 1 465 36 97 538 85 194
91 5 1 319 85 97 392 134 194
92 5 1 392 85 97 465 134 194
93 5 1 465 85 97 538 134 194
94 5 1 319 134 97 392 183 194
95 5 1 392 134 97 465 183 194
96 5 1 465 134 97 538 183 194
97 3 1 412 183 0 476 219 66
98 3 1 412 183 66 476 219 132
99 3 1 412 183 132 476 219 198
100 3 1 448 0 0 514 36 64
101 3 1 514 0 0 580 36 64
102 3 1 448 0 64 514 36 128
103 3 1 448 0 128 512 36 194
104 5 1 476 183 0 573 232 73
105 5 1 476 183 73 573 232 146
106 5 1 476 183 146 573 232 219
107 3 1 514 0 64 578 36 130
108 3 1 514 0 130 578 36 196
109 5 1 538 36 0 587 133 73
110 5 1 538 36 73 587 133 146
111 5 1 538 36 146 587 133 219
