Utilizacion 77.149931 VolCajasEmpacado 78.071358 Duracion[s] 60.108000 Iteraciones 645
0 18 0 0 0 0 26 45 40
1 18 0 0 45 0 26 90 40
2 18 0 0 90 0 26 135 40
3 18 0 0 135 0 26 180 40
4 18 0 0 180 0 26 225 40
5 15 0 0 0 40 42 88 75
6 15 0 0 0 75 42 88 110
7 15 0 0 0 110 42 88 145
8 15 0 0 0 145 42 88 180
9 15 0 0 0 180 42 88 215
10 16 0 0 88 40 31 157 94
11 16 0 0 157 40 31 226 94
12 10 0 0 88 94 37 195 155
13 10 0 0 88 155 37 195 216
14 14 0 0 195 94 36 232 134
15 14 0 0 195 134 36 232 174
16 14 0 0 195 174 36 232 214
17 14 0 36 195 0 72 232 40
18 14 0 36 195 40 72 232 80
19 13 0 36 195 80 80 231 143
20 13 0 36 195 143 80 231 206
21 2 0 37 88 0 104 185 74
22 2 0 37 88 74 104 185 148
23 11 0 37 88 148 126 175 184
24 11 0 37 88 184 126 175 220
25 17 0 42 0 0 135 28 39
26 17 0 42 28 0 135 56 39
27 17 0 42 56 0 135 84 39
28 3 0 42 0 39 125 69 99
29 3 0 42 0 99 125 69 159
30 3 0 42 0 159 125 69 219
31 7 0 80 185 0 122 230 76
32 7 0 122 185 0 164 230 76
33 18 0 80 185 76 120 230 102
34 8 0 80 185 102 144 228 144
35 8 0 80 185 144 144 228 186
36 16 0 80 175 186 149 229 217
37 15 0 126 84 0 168 172 35
38 5 0 126 84 35 209 174 78
39 5 0 126 84 78 209 174 121
40 5 0 126 84 121 209 174 164
41 5 0 126 84 164 209 174 207
42 9 0 135 0 0 233 40 52
43 9 0 135 40 0 233 80 52
44 16 0 125 0 52 179 69 83
45 16 0 125 0 83 179 69 114
46 17 0 125 0 114 218 39 142
47 17 0 125 39 114 218 78 142
48 0 0 125 0 142 217 79 167
49 0 0 125 0 167 217 79 192
50 0 0 125 0 192 217 79 217
51 4 0 164 174 0 227 232 98
52 4 0 227 174 0 290 232 98
53 4 0 164 174 98 227 232 196
54 4 0 227 174 98 290 232 196
55 11 0 209 80 0 298 167 36
56 11 0 209 80 36 298 167 72
57 11 0 209 80 72 298 167 108
58 11 0 209 80 108 298 167 144
59 11 0 209 80 144 298 167 180
60 9 0 209 79 180 307 131 220
61 17 0 209 131 180 302 159 219
62 0 0 233 0 0 325 79 25
63 0 0 233 0 25 325 79 50
64 6 0 233 0 50 329 43 106
65 6 0 233 0 106 329 43 162
66 6 0 233 0 162 329 43 218
67 12 0 233 43 50 328 79 121
68 4 0 290 167 0 388 230 58
69 6 0 290 167 58 386 223 101
70 6 0 290 167 101 386 223 144
71 19 0 290 167 144 381 204 197
72 9 0 307 79 0 405 131 40
73 9 0 405 79 0 503 131 40
74 1 0 307 79 40 421 146 65
75 1 0 421 79 40 535 146 65
76 1 0 307 79 65 421 146 90
77 1 0 421 79 65 535 146 90
78 1 0 307 79 90 421 146 115
79 1 0 307 79 115 421 146 140
80 1 0 307 79 140 421 146 165
81 35 1 218 43 121 287 74 175
82 32 1 217 43 175 280 79 219
83 33 1 287 43 121 324 79 161
84 33 1 287 43 161 324 79 201
85 37 1 302 131 165 342 157 210
86 20 1 307 79 165 398 116 218
87 36 1 290 204 144 383 232 183
88 32 1 328 43 0 372 79 63
89 32 1 372 43 0 416 79 63
90 32 1 328 43 63 372 79 126
91 32 1 372 43 63 416 79 126
92 32 1 328 43 126 372 79 189
93 32 1 372 43 126 416 79 189
94 20 1 329 0 0 420 37 53
95 20 1 329 0 53 420 37 106
96 34 1 329 0 106 417 42 141
97 34 1 329 0 141 417 42 176
98 34 1 329 0 176 417 42 211
99 22 1 342 116 165 440 156 217
100 33 1 398 79 165 438 115 202
101 35 1 388 156 0 457 210 31
102 27 1 388 156 31 486 214 94
103 27 1 388 156 94 486 214 157
104 27 1 388 156 157 486 214 220
105 35 1 416 42 0 485 73 54
106 35 1 485 42 0 554 73 54
107 33 1 416 42 54 456 78 91
108 33 1 416 42 91 456 78 128
109 33 1 416 42 128 456 78 165
110 37 1 416 42 165 456 68 210
111 21 1 438 78 90 545 115 151
112 22 1 420 0 0 518 40 52
113 22 1 420 0 52 518 40 104
114 24 1 420 0 104 496 42 149
115 36 1 438 78 151 531 106 190
116 36 1 417 0 149 510 39 177
117 36 1 417 0 177 510 39 205
118 36 1 438 68 190 531 107 218
119 31 1 440 115 90 535 151 161
120 25 1 440 107 161 536 150 217
121 38 1 486 151 0 578 230 25
122 38 1 486 151 25 578 230 50
123 38 1 486 151 50 578 230 75
124 38 1 486 151 75 578 230 100
125 38 1 486 151 100 578 230 125
126 38 1 486 151 125 578 230 150
127 38 1 486 151 150 578 230 175
128 23 1 486 150 175 550 192 218
129 35 1 518 0 0 587 31 54
130 23 1 545 73 0 587 116 64
131 35 1 531 0 54 562 69 108
132 27 1 510 0 108 568 63 206
