Utilizacion 72.866065 VolCajasEmpacado 74.375458 Duracion[s] 60.019000 Iteraciones 1731
0 5 0 0 0 0 47 78 49
1 7 0 0 0 49 56 108 131
2 7 0 0 108 0 82 216 56
3 7 0 0 108 56 82 216 112
4 2 0 0 0 131 46 45 174
5 2 0 0 0 174 46 45 217
6 1 0 0 45 131 42 162 195
7 8 0 0 45 195 45 86 219
8 8 0 0 86 195 45 127 219
9 0 0 0 162 112 75 190 148
10 0 0 0 162 148 75 190 184
11 0 0 0 162 184 75 190 220
12 2 0 0 190 112 45 233 158
13 4 0 45 108 112 119 154 174
14 6 0 56 0 0 103 108 76
15 3 0 56 0 76 112 96 120
16 15 1 0 190 158 45 233 204
17 18 1 42 127 174 117 155 210
18 15 1 45 190 112 91 233 157
19 15 1 45 190 157 91 233 202
20 13 1 56 0 120 118 46 194
21 19 1 46 0 194 91 41 218
22 9 1 56 46 120 154 90 156
23 9 1 56 46 156 154 90 192
24 12 1 91 155 0 140 202 78
25 12 1 91 155 78 140 202 156
26 13 1 91 155 156 153 229 202
27 13 1 118 0 0 192 46 62
28 15 1 118 0 62 161 46 107
29 13 1 118 0 107 192 46 169
30 10 1 119 90 0 201 146 108
31 16 1 119 90 108 236 154 150
32 16 1 119 90 150 236 154 192
33 11 1 153 154 0 261 230 47
34 10 1 153 154 47 261 210 129
35 16 1 153 154 129 270 218 171
36 14 1 153 154 171 249 210 215
37 14 1 154 46 0 250 90 56
38 14 1 154 46 56 250 90 112
39 17 1 250 0 0 350 89 31
40 17 1 350 0 0 450 89 31
41 17 1 450 0 0 550 89 31
42 17 1 250 0 31 339 100 62
43 29 2 91 0 194 132 45 218
44 28 2 45 46 192 81 121 220
45 28 2 81 46 192 156 82 220
46 28 2 81 82 192 156 118 220
47 28 2 117 118 192 192 154 220
48 24 2 132 0 169 177 46 212
49 29 2 156 46 112 180 87 157
50 24 2 156 46 157 201 89 203
51 28 2 192 89 192 267 125 220
52 29 2 177 0 169 201 45 210
53 25 2 201 0 62 304 38 110
54 25 2 201 0 110 304 38 158
55 25 2 201 0 158 304 38 206
56 24 2 201 38 112 247 81 157
57 23 2 201 38 157 275 84 219
58 26 2 249 125 171 285 223 215
59 23 2 275 38 62 337 112 108
60 25 2 267 84 108 370 122 156
61 26 2 267 84 156 365 120 200
62 26 2 275 38 108 373 82 144
63 23 2 275 38 144 349 84 206
64 21 2 285 122 0 367 230 56
65 21 2 285 122 56 367 230 112
66 21 2 285 122 112 367 230 168
67 27 2 285 120 168 385 209 199
68 22 2 349 0 144 396 78 193
69 30 2 385 89 0 502 131 64
70 30 2 385 89 64 502 131 128
71 30 2 385 89 128 502 131 192
72 21 2 396 0 31 504 82 87
73 27 2 396 0 87 496 89 118
74 20 2 396 0 118 492 56 162
75 41 3 349 0 193 394 41 217
76 41 3 349 41 193 394 82 217
77 41 3 285 209 168 330 233 209
78 41 3 330 209 168 375 233 209
79 40 3 365 82 192 440 118 220
80 32 3 396 0 162 504 82 218
81 42 3 385 131 0 502 195 42
82 37 3 385 195 0 488 233 48
83 37 3 385 195 48 488 233 96
84 37 3 385 195 96 488 233 144
85 37 3 385 195 144 488 233 192
86 35 3 385 131 42 481 187 86
87 35 3 385 131 86 481 187 130
88 35 3 385 131 130 481 187 174
89 35 3 385 131 174 481 187 218
90 33 3 504 0 31 580 108 78
91 33 3 504 0 78 580 108 125
92 33 3 504 0 125 580 108 172
93 38 3 488 195 0 586 231 44
94 36 3 502 82 172 545 127 218
95 32 3 502 127 0 584 183 108
96 32 3 502 127 108 584 183 216
97 31 3 488 183 44 535 232 122
98 31 3 488 183 122 566 232 169
99 34 3 504 0 172 578 62 218
100 38 3 488 183 169 586 219 213
