Utilizacion 84.616070 VolCajasEmpacado 85.396575 Duracion[s] 60.031000 Iteraciones 1707
0 6 0 0 0 0 92 87 50
1 6 0 92 0 0 184 87 50
2 6 0 184 0 0 276 87 50
3 6 0 276 0 0 368 87 50
4 6 0 368 0 0 460 87 50
5 6 0 460 0 0 552 87 50
6 6 0 0 87 0 92 174 50
7 6 0 92 87 0 184 174 50
8 6 0 184 87 0 276 174 50
9 6 0 276 87 0 368 174 50
10 6 0 368 87 0 460 174 50
11 6 0 460 87 0 552 174 50
12 4 0 0 0 50 69 93 92
13 4 0 69 0 50 138 93 92
14 4 0 138 0 50 207 93 92
15 4 0 207 0 50 276 93 92
16 4 0 276 0 50 345 93 92
17 4 0 345 0 50 414 93 92
18 4 0 414 0 50 483 93 92
19 4 0 483 0 50 552 93 92
20 4 0 0 93 50 69 186 92
21 4 0 69 93 50 138 186 92
22 4 0 138 93 50 207 186 92
23 4 0 207 93 50 276 186 92
24 4 0 276 93 50 345 186 92
25 4 0 345 93 50 414 186 92
26 4 0 414 93 50 483 186 92
27 4 0 483 93 50 552 186 92
28 7 0 0 0 92 79 80 156
29 7 0 79 0 92 158 80 156
30 7 0 158 0 92 237 80 156
31 7 0 237 0 92 316 80 156
32 7 0 316 0 92 395 80 156
33 7 0 395 0 92 474 80 156
34 7 0 474 0 92 553 80 156
35 5 0 0 186 0 60 233 54
36 5 0 60 186 0 120 233 54
37 5 0 120 186 0 180 233 54
38 5 0 180 186 0 240 233 54
39 5 0 0 186 54 60 233 108
40 5 0 60 186 54 120 233 108
41 5 0 120 186 54 180 233 108
42 5 0 180 186 54 240 233 108
43 5 0 0 186 108 60 233 162
44 5 0 60 186 108 120 233 162
45 5 0 120 186 108 180 233 162
46 5 0 180 186 108 240 233 162
47 5 0 0 186 162 60 233 216
48 5 0 60 186 162 120 233 216
49 5 0 120 186 162 180 233 216
50 5 0 180 186 162 240 233 216
51 0 0 0 80 92 114 134 112
52 0 0 0 80 112 114 134 132
53 0 0 0 80 132 114 134 152
54 0 0 0 80 152 114 134 172
55 0 0 0 80 172 114 134 192
56 0 0 0 80 192 114 134 212
57 6 0 0 134 92 92 184 179
58 7 0 0 0 156 79 80 220
59 7 0 79 0 156 158 80 220
60 7 0 158 0 156 237 80 220
61 7 0 237 0 156 316 80 220
62 7 0 316 0 156 395 80 220
63 7 0 395 0 156 474 80 220
64 1 0 0 134 179 114 177 205
65 5 0 474 0 156 528 60 203
66 3 0 474 60 156 528 92 209
67 3 0 114 80 92 146 133 146
68 3 0 114 133 92 146 186 146
69 3 0 114 80 146 146 133 200
70 3 0 114 133 146 146 186 200
71 2 0 146 80 92 226 179 121
72 2 0 226 80 92 306 179 121
73 2 0 306 80 92 386 179 121
74 2 0 386 80 92 466 179 121
75 2 0 146 80 121 226 179 150
76 2 0 226 80 121 306 179 150
77 2 0 306 80 121 386 179 150
78 2 0 386 80 121 466 179 150
79 2 0 146 80 150 226 179 179
80 2 0 226 80 150 306 179 179
81 2 0 306 80 150 386 179 179
82 2 0 386 80 150 466 179 179
83 2 0 146 80 179 226 179 208
84 2 0 226 80 179 306 179 208
85 2 0 306 80 179 386 179 208
86 2 0 386 80 179 466 179 208
87 1 0 240 186 0 354 229 26
88 1 0 240 186 26 354 229 52
89 1 0 240 186 52 354 229 78
90 1 0 240 186 78 354 229 104
91 1 0 240 186 104 354 229 130
92 1 0 240 186 130 354 229 156
93 1 0 240 186 156 354 229 182
94 1 0 240 186 182 354 229 208
95 3 0 354 186 0 408 218 53
96 3 0 408 186 0 462 218 53
97 3 0 354 186 53 408 218 106
98 3 0 408 186 53 462 218 106
99 3 0 354 186 106 408 218 159
100 3 0 408 186 106 462 218 159
101 3 0 354 186 159 408 218 212
102 3 0 408 186 159 462 218 212
103 4 0 462 186 0 555 228 69
104 4 0 462 186 69 555 228 138
105 4 0 462 186 138 555 228 207
106 4 0 466 92 92 508 185 161
107 4 0 466 92 161 535 185 203
