Utilizacion 69.362867 VolCajasEmpacado 70.234554 Duracion[s] 60.020000 Iteraciones 4115
0 1 0 0 0 0 66 116 71
1 0 0 0 0 71 73 69 146
2 3 1 0 0 146 54 45 174
3 2 1 0 69 71 71 135 187
4 4 2 0 135 0 40 191 66
5 6 3 0 0 174 53 63 218
6 5 3 0 63 187 52 153 215
7 7 3 0 153 66 73 228 135
8 5 3 0 153 135 90 181 187
9 8 4 0 153 187 54 206 218
10 9 5 52 63 187 80 136 220
11 10 5 73 0 0 161 50 75
12 11 5 80 0 75 159 76 95
13 12 6 54 136 187 108 181 215
14 13 6 73 0 95 164 60 171
15 14 7 54 0 171 108 45 199
16 15 7 73 181 0 163 233 28
17 19 8 54 181 135 82 226 189
18 20 8 80 45 171 153 73 204
19 18 8 80 76 0 146 132 40
20 16 8 80 76 40 111 129 94
21 20 8 82 181 28 155 209 61
22 17 8 111 76 40 167 157 147
23 21 9 80 73 147 143 126 191
24 23 10 82 181 61 133 222 125
25 22 10 82 181 125 166 233 160
26 26 11 54 181 189 108 226 217
27 25 11 80 73 191 153 106 219
28 27 11 108 126 147 152 179 210
29 28 11 164 0 0 245 56 107
30 24 11 164 0 107 243 76 127
31 29 12 108 0 171 181 33 199
32 30 12 166 157 0 254 232 50
33 31 12 166 157 50 273 213 131
34 34 13 108 179 160 174 219 216
35 32 13 152 106 147 180 160 192
36 33 13 167 33 127 240 102 202
37 35 13 174 160 131 249 210 219
38 39 14 180 102 0 268 152 75
39 37 14 180 102 75 264 154 110
40 37 14 180 102 110 264 154 145
41 38 14 180 102 145 243 146 198
42 36 14 181 0 127 254 33 155
43 40 15 181 0 155 226 28 209
44 41 16 245 33 0 316 99 116
45 43 17 243 33 116 319 93 207
46 42 17 249 93 145 277 183 197
47 44 18 153 102 198 214 158 220
48 45 18 273 183 0 336 227 53
49 47 19 273 183 53 357 218 105
50 47 19 273 183 105 357 218 157
51 46 19 249 183 157 312 227 210
52 48 19 254 0 0 327 28 33
53 49 20 243 93 197 304 149 219
54 50 20 226 0 155 271 28 209
55 51 20 304 99 0 368 140 51
56 52 20 304 99 51 370 170 167
57 53 21 277 149 167 350 182 195
58 54 21 304 93 167 367 137 220
59 56 21 319 28 0 426 84 81
60 55 21 319 0 81 394 88 131
61 57 22 319 0 131 392 75 200
62 58 23 312 137 195 368 198 217
63 59 23 368 170 0 444 230 91
64 59 23 368 170 91 444 230 182
65 61 24 370 88 0 420 163 88
66 61 24 370 88 88 420 163 176
67 62 24 367 75 176 431 126 217
68 60 24 426 0 0 533 56 81
69 66 25 368 126 182 420 216 210
70 63 25 394 0 81 427 73 109
71 65 25 394 0 109 439 54 137
72 64 25 392 0 137 433 51 201
73 68 26 420 126 0 471 167 64
74 68 26 471 126 0 522 167 64
75 68 26 522 126 0 573 167 64
76 67 26 420 126 64 474 154 109
77 70 26 431 56 0 506 125 73
78 69 26 431 56 73 502 122 189
79 71 27 431 51 189 504 84 217
80 72 27 420 126 109 484 167 160
81 72 27 420 126 160 484 167 211
82 73 27 439 0 81 492 44 144
83 76 28 433 0 144 497 51 185
84 75 28 444 167 0 528 202 52
85 74 28 504 0 81 560 61 103
86 79 29 444 202 0 534 230 52
87 78 29 444 167 52 507 220 96
88 77 29 444 167 96 520 227 187
89 77 29 504 0 103 580 60 194
90 80 30 420 167 187 510 219 215
91 81 30 484 125 64 568 160 116
92 82 30 506 61 0 582 121 91
93 83 31 504 0 194 580 79 214
94 85 31 484 122 116 568 157 168
95 84 31 484 122 168 574 150 220
96 86 32 502 84 91 547 112 145
97 87 32 504 79 145 560 119 211
98 88 32 534 167 0 587 211 63
99 87 32 520 167 63 576 233 103
100 90 32 520 160 103 586 231 219
