Utilizacion 72.259610 VolCajasEmpacado 75.773328 Duracion[s] 60.007000 Iteraciones 3869
0 0 0 0 0 0 99 98 33
1 0 0 0 98 0 99 196 33
2 3 0 0 0 33 58 75 90
3 2 0 0 0 90 59 90 175
4 7 0 0 0 175 60 67 213
5 8 0 0 67 175 74 105 218
6 6 0 0 105 33 44 220 107
7 1 0 0 105 107 84 223 134
8 4 0 0 105 134 55 186 210
9 9 0 0 186 134 48 232 212
10 8 0 48 186 134 86 229 208
11 5 0 55 105 134 104 158 201
12 0 0 99 0 0 197 99 33
13 0 0 99 0 33 197 99 66
14 10 1 60 0 66 167 67 87
15 10 1 60 0 87 167 67 108
16 13 1 60 0 108 109 67 161
17 12 1 99 158 0 214 232 44
18 11 1 86 158 44 165 232 79
19 12 1 86 158 79 201 202 153
20 14 1 109 0 108 183 99 212
21 19 2 86 202 79 143 232 116
22 19 2 86 202 116 143 232 153
23 21 2 86 158 153 129 232 191
24 15 2 104 99 0 194 158 85
25 17 2 104 99 85 219 143 159
26 18 2 129 99 159 203 178 194
27 16 2 197 0 0 301 99 74
28 16 2 183 0 74 287 99 148
29 20 2 183 0 148 301 84 175
30 30 3 104 99 194 171 206 215
31 28 3 171 202 44 226 233 90
32 28 3 171 202 90 226 233 136
33 29 3 171 178 153 201 215 210
34 22 3 183 0 175 298 74 219
35 29 3 203 84 159 233 121 216
36 26 3 201 178 136 247 226 214
37 25 3 219 121 0 277 178 75
38 26 3 219 121 75 265 169 153
39 26 3 219 121 153 297 169 199
40 24 3 277 169 0 362 228 90
41 23 3 301 0 0 405 74 99
42 23 3 301 74 0 405 148 99
43 23 3 297 84 99 371 188 198
44 27 3 405 0 0 503 99 33
45 39 4 247 188 90 362 232 164
46 38 4 247 74 199 314 181 220
47 36 4 247 188 164 302 219 210
48 39 4 301 0 99 416 74 143
49 39 4 301 0 143 416 74 187
50 38 4 298 0 187 405 67 208
51 33 4 371 74 99 420 127 166
52 33 4 371 74 166 424 141 215
53 33 4 416 0 33 469 67 82
54 32 4 371 148 0 446 205 58
55 35 4 416 0 82 495 74 117
56 31 4 371 148 58 430 233 148
57 34 4 371 141 148 417 219 196
58 35 4 416 0 117 495 74 152
59 37 4 424 0 152 508 118 179
60 37 4 424 0 179 508 118 206
61 46 5 314 141 198 421 208 219
62 45 5 424 118 0 461 148 57
63 43 5 446 148 0 506 215 38
64 42 5 446 148 38 501 229 114
65 40 5 430 118 114 529 192 218
66 44 5 430 192 114 504 230 157
67 46 5 508 0 0 575 107 21
68 41 5 508 0 21 583 57 79
69 46 5 508 0 79 575 107 100
70 47 6 421 192 157 467 223 212
71 47 6 467 192 157 513 223 212
72 53 6 508 0 100 582 99 204
73 47 6 513 192 0 568 223 46
74 48 6 513 192 46 573 230 113
75 51 6 529 107 0 584 188 76
76 51 6 529 107 76 584 188 152
77 50 6 529 99 152 582 148 219
78 49 6 529 148 152 577 226 198
