Utilizacion 72.577596 VolCajasEmpacado 32.917629 Duracion[s] 15.492000 Iteraciones 257
0 8 0 0 0 0 20 55 55
1 8 0 0 0 55 20 55 110
2 8 0 0 0 110 20 55 165
3 21 0 0 0 165 2 50 187
4 21 0 0 50 165 22 52 215
5 21 0 0 55 0 50 77 2
6 21 0 0 77 0 50 99 2
7 21 0 0 99 0 50 121 2
8 21 0 0 121 0 50 143 2
9 21 0 0 143 0 50 165 2
10 21 0 0 165 0 50 187 2
11 21 0 0 187 0 50 209 2
12 21 0 0 209 0 50 231 2
13 21 0 0 55 2 50 77 4
14 21 0 0 77 2 50 99 4
15 21 0 0 99 2 50 121 4
16 21 0 0 121 2 50 143 4
17 21 0 0 143 2 50 165 4
18 21 0 0 165 2 50 187 4
19 21 0 0 187 2 50 209 4
20 21 0 0 209 2 50 231 4
21 21 0 0 52 165 22 54 215
22 16 0 0 231 0 2 233 39
23 21 0 0 54 165 22 56 215
24 2 0 0 233 0 63 234 63
25 20 0 0 56 4 40 72 6
26 20 0 0 72 4 40 88 6
27 20 0 0 88 4 40 104 6
28 20 0 0 104 4 40 120 6
29 20 0 0 120 4 40 136 6
30 20 0 0 136 4 40 152 6
31 20 0 0 152 4 40 168 6
32 20 0 0 168 4 40 184 6
33 20 0 0 184 4 40 200 6
34 20 0 0 200 4 40 216 6
35 20 0 0 56 6 16 96 8
36 20 0 0 96 6 16 136 8
37 20 0 0 136 6 16 176 8
38 20 0 0 176 6 16 216 8
39 20 0 0 56 8 16 96 10
40 20 0 0 96 8 16 136 10
41 20 0 0 136 8 16 176 10
42 20 0 0 176 8 16 216 10
43 20 0 0 56 10 16 96 12
44 20 0 0 96 10 16 136 12
45 20 0 0 136 10 16 176 12
46 20 0 0 176 10 16 216 12
47 20 0 0 56 12 16 96 14
48 20 0 0 96 12 16 136 14
49 20 0 0 136 12 16 176 14
50 20 0 0 176 12 16 216 14
51 20 0 0 56 14 16 96 16
52 20 0 0 96 14 16 136 16
53 20 0 0 136 14 16 176 16
54 20 0 0 176 14 16 216 16
55 18 0 0 56 16 13 81 17
56 18 0 0 81 16 13 106 17
57 18 0 0 106 16 13 131 17
58 18 0 0 131 16 13 156 17
59 18 0 0 156 16 13 181 17
60 18 0 0 181 16 13 206 17
61 18 0 0 56 17 13 81 18
62 18 0 0 81 17 13 106 18
63 18 0 0 106 17 13 131 18
64 18 0 0 131 17 13 156 18
65 18 0 0 156 17 13 181 18
66 18 0 0 181 17 13 206 18
67 18 0 0 56 18 13 81 19
68 18 0 0 81 18 13 106 19
69 18 0 0 106 18 13 131 19
70 18 0 0 131 18 13 156 19
71 18 0 0 156 18 13 181 19
72 18 0 0 181 18 13 206 19
73 18 0 0 56 19 13 81 20
74 18 0 0 81 19 13 106 20
75 18 0 0 106 19 13 131 20
76 18 0 0 131 19 13 156 20
77 18 0 0 156 19 13 181 20
78 18 0 0 181 19 13 206 20
79 18 0 0 56 20 13 81 21
80 18 0 0 81 20 13 106 21
81 18 0 0 106 20 13 131 21
82 18 0 0 131 20 13 156 21
83 18 0 0 156 20 13 181 21
84 18 0 0 181 20 13 206 21
85 8 0 0 56 21 20 111 76
86 27 0 0 56 76 36 97 119
87 5 0 0 111 21 13 215 151
88 10 0 0 56 119 61 110 179
89 9 0 0 56 179 54 121 189
90 9 0 0 56 189 54 121 199
91 9 0 0 56 199 54 121 209
92 9 0 0 56 209 54 121 219
93 9 0 0 56 219 54 121 229
94 9 0 0 56 229 54 121 239
95 27 0 2 0 165 38 43 206
96 12 0 0 0 206 46 50 224
97 12 0 0 0 224 46 50 242
98 12 0 16 121 6 62 171 24
99 12 0 16 171 6 62 221 24
100 12 0 13 121 24 59 171 42
101 12 0 13 171 24 59 221 42
102 12 0 13 121 42 59 171 60
103 12 0 13 171 42 59 221 60
104 12 0 13 121 60 59 171 78
105 12 0 13 171 60 59 221 78
106 0 0 13 121 78 62 176 133
107 0 0 13 176 78 62 231 133
108 0 0 13 121 133 68 176 182
109 0 0 13 176 133 68 231 182
110 0 0 0 121 182 55 170 237
111 5 0 46 0 0 150 13 130
112 5 0 150 0 0 254 13 130
113 5 0 46 13 0 150 26 130
114 5 0 150 13 0 254 26 130
115 5 0 46 26 0 150 39 130
116 5 0 150 26 0 254 39 130
117 5 0 46 39 0 150 52 130
118 5 0 150 39 0 254 52 130
119 27 0 46 0 130 82 43 171
120 28 0 46 0 171 95 44 221
121 9 0 46 0 221 111 54 231
122 9 0 46 0 231 111 54 241
123 0 0 61 54 0 116 103 55
124 0 0 116 54 0 171 103 55
125 0 0 171 54 0 226 103 55
126 0 0 226 54 0 281 103 55
127 0 0 281 54 0 336 103 55
128 0 0 336 54 0 391 103 55
129 1 0 111 0 130 181 71 242
130 3 0 181 0 130 299 100 238
131 5 0 61 103 0 191 116 104
132 5 0 191 103 0 321 116 104
133 5 0 321 103 0 451 116 104
134 1 0 68 71 104 138 142 216
135 9 0 54 54 216 108 119 226
136 9 0 54 54 226 108 119 236
137 11 0 108 71 216 158 121 237
138 1 0 68 142 0 138 213 112
139 1 0 68 142 112 138 213 224
140 11 0 55 119 224 105 169 245
141 1 0 138 121 0 208 233 71
142 1 0 138 121 71 208 233 142
143 1 0 138 121 142 208 233 213
144 27 0 208 116 0 244 159 41
145 27 0 244 116 0 280 159 41
146 27 0 280 116 0 316 159 41
147 1 0 208 159 0 279 229 112
