Utilizacion 90.158068 VolCajasEmpacado 90.424326 Duracion[s] 60.035000 Iteraciones 1213
0 4 0 0 0 0 69 75 73
1 4 0 0 75 0 69 150 73
2 4 0 0 150 0 69 225 73
3 4 0 0 0 73 69 75 146
4 4 0 0 75 73 69 150 146
5 4 0 0 150 73 69 225 146
6 4 0 0 0 146 69 75 219
7 4 0 0 75 146 69 150 219
8 4 0 0 150 146 69 225 219
9 4 0 69 0 0 138 75 73
10 4 0 138 0 0 207 75 73
11 4 0 207 0 0 276 75 73
12 4 0 69 75 0 138 150 73
13 4 0 138 75 0 207 150 73
14 4 0 207 75 0 276 150 73
15 4 0 69 150 0 138 225 73
16 4 0 138 150 0 207 225 73
17 4 0 207 150 0 276 225 73
18 4 0 69 0 73 138 75 146
19 4 0 138 0 73 207 75 146
20 4 0 207 0 73 276 75 146
21 4 0 69 75 73 138 150 146
22 4 0 138 75 73 207 150 146
23 4 0 207 75 73 276 150 146
24 4 0 69 150 73 138 225 146
25 4 0 138 150 73 207 225 146
26 4 0 207 150 73 276 225 146
27 4 0 69 0 146 138 75 219
28 4 0 138 0 146 207 75 219
29 4 0 207 0 146 276 75 219
30 4 0 69 75 146 138 150 219
31 4 0 138 75 146 207 150 219
32 4 0 207 75 146 276 150 219
33 4 0 69 150 146 138 225 219
34 4 0 138 150 146 207 225 219
35 4 0 207 150 146 276 225 219
36 3 0 276 0 0 327 64 41
37 3 0 327 0 0 378 64 41
38 3 0 378 0 0 429 64 41
39 3 0 429 0 0 480 64 41
40 3 0 480 0 0 531 64 41
41 3 0 531 0 0 582 64 41
42 3 0 276 0 41 327 64 82
43 3 0 327 0 41 378 64 82
44 3 0 378 0 41 429 64 82
45 3 0 429 0 41 480 64 82
46 3 0 480 0 41 531 64 82
47 3 0 531 0 41 582 64 82
48 3 0 276 0 82 327 64 123
49 3 0 327 0 82 378 64 123
50 3 0 378 0 82 429 64 123
51 3 0 429 0 82 480 64 123
52 3 0 480 0 82 531 64 123
53 3 0 531 0 82 582 64 123
54 3 0 276 0 123 327 64 164
55 3 0 327 0 123 378 64 164
56 3 0 378 0 123 429 64 164
57 3 0 429 0 123 480 64 164
58 3 0 480 0 123 531 64 164
59 3 0 531 0 123 582 64 164
60 3 0 276 0 164 327 64 205
61 3 0 327 0 164 378 64 205
62 3 0 378 0 164 429 64 205
63 3 0 429 0 164 480 64 205
64 3 0 480 0 164 531 64 205
65 3 0 531 0 164 582 64 205
66 1 0 276 64 0 366 92 52
67 1 0 276 92 0 366 120 52
68 1 0 276 120 0 366 148 52
69 1 0 276 148 0 366 176 52
70 1 0 276 176 0 366 204 52
71 1 0 276 204 0 366 232 52
72 1 0 276 64 52 366 92 104
73 1 0 276 92 52 366 120 104
74 1 0 276 120 52 366 148 104
75 1 0 276 148 52 366 176 104
76 1 0 276 176 52 366 204 104
77 1 0 276 204 52 366 232 104
78 1 0 276 64 104 366 92 156
79 1 0 276 92 104 366 120 156
80 1 0 276 120 104 366 148 156
81 1 0 276 148 104 366 176 156
82 1 0 276 176 104 366 204 156
83 1 0 276 204 104 366 232 156
84 1 0 276 64 156 366 92 208
85 1 0 276 92 156 366 120 208
86 1 0 276 120 156 366 148 208
87 1 0 276 148 156 366 176 208
88 1 0 276 176 156 366 204 208
89 1 0 276 204 156 366 232 208
90 3 0 366 64 0 430 105 51
91 3 0 366 105 0 430 146 51
92 3 0 366 146 0 430 187 51
93 3 0 366 187 0 430 228 51
94 0 0 366 64 51 394 137 84
95 0 0 394 64 51 422 137 84
96 0 0 366 137 51 394 210 84
97 0 0 394 137 51 422 210 84
98 0 0 366 64 84 394 137 117
99 0 0 394 64 84 422 137 117
100 0 0 366 137 84 394 210 117
101 0 0 394 137 84 422 210 117
102 0 0 366 64 117 394 137 150
103 0 0 394 64 117 422 137 150
104 0 0 366 137 117 394 210 150
105 0 0 394 137 117 422 210 150
106 0 0 366 64 150 394 137 183
107 0 0 394 64 150 422 137 183
108 0 0 366 137 150 394 210 183
109 0 0 394 137 150 422 210 183
110 0 0 366 64 183 394 137 216
111 0 0 394 64 183 422 137 216
112 0 0 366 137 183 394 210 216
113 0 0 394 137 183 422 210 216
114 3 0 430 64 0 471 128 51
115 3 0 430 128 0 471 192 51
116 3 0 430 64 51 471 128 102
117 3 0 430 128 51 471 192 102
118 2 0 422 64 102 462 130 158
119 2 0 422 130 102 462 196 158
120 2 0 422 64 158 462 130 214
121 2 0 422 130 158 462 196 214
122 0 0 430 196 0 503 224 33
123 0 0 430 196 33 503 229 61
124 0 0 430 196 61 503 229 89
125 0 0 430 196 89 503 229 117
126 1 0 422 196 117 512 224 169
127 2 0 471 64 0 527 130 40
128 2 0 527 64 0 583 130 40
129 2 0 471 130 0 527 196 40
130 2 0 527 130 0 583 196 40
131 2 0 471 64 40 527 130 80
132 2 0 527 64 40 583 130 80
133 2 0 471 130 40 527 196 80
134 2 0 527 130 40 583 196 80
135 2 0 471 64 80 527 130 120
136 2 0 527 64 80 583 130 120
137 2 0 471 130 80 527 196 120
138 2 0 527 130 80 583 196 120
139 2 0 471 64 120 527 130 160
140 2 0 527 64 120 583 130 160
141 2 0 471 130 120 527 196 160
142 2 0 527 130 120 583 196 160
143 2 0 471 64 160 527 130 200
144 2 0 527 64 160 583 130 200
145 2 0 471 130 160 527 196 200
146 2 0 527 130 160 583 196 200
