Utilizacion 80.181212 VolCajasEmpacado 81.394281 Duracion[s] 60.070000 Iteraciones 599
0 2 0 0 0 0 108 51 94
1 2 0 0 51 0 108 102 94
2 2 0 0 102 0 108 153 94
3 2 0 0 153 0 108 204 94
4 1 0 0 0 94 64 77 151
5 1 0 64 0 94 128 77 151
6 1 0 0 77 94 64 154 151
7 1 0 64 77 94 128 154 151
8 1 0 0 154 94 64 231 151
9 1 0 64 154 94 128 231 151
10 1 0 0 0 151 64 77 208
11 1 0 64 0 151 128 77 208
12 1 0 0 77 151 64 154 208
13 1 0 64 77 151 128 154 208
14 1 0 0 154 151 64 231 208
15 1 0 64 154 151 128 231 208
16 11 0 128 0 0 164 75 45
17 11 0 164 0 0 200 75 45
18 11 0 200 0 0 236 75 45
19 11 0 236 0 0 272 75 45
20 11 0 272 0 0 308 75 45
21 11 0 308 0 0 344 75 45
22 8 0 128 75 0 167 145 47
23 8 0 128 145 0 167 215 47
24 8 0 128 75 47 167 145 94
25 8 0 128 145 47 167 215 94
26 8 0 128 75 94 167 145 141
27 8 0 128 145 94 167 215 141
28 8 0 128 75 141 167 145 188
29 8 0 128 145 141 167 215 188
30 13 0 128 0 45 180 71 75
31 13 0 128 0 75 180 71 105
32 13 0 128 0 105 180 71 135
33 13 0 128 0 135 180 71 165
34 13 0 128 0 165 180 71 195
35 18 0 128 0 195 182 54 219
36 18 0 128 71 188 182 125 212
37 18 0 128 125 188 182 179 212
38 18 0 128 179 188 182 233 212
39 3 0 182 0 45 262 104 95
40 3 0 262 0 45 342 104 95
41 3 0 182 0 95 262 104 145
42 3 0 262 0 95 342 104 145
43 3 0 182 0 145 262 104 195
44 3 0 262 0 145 342 104 195
45 15 0 182 104 0 279 207 27
46 15 0 182 104 27 279 207 54
47 15 0 182 104 54 279 207 81
48 15 0 182 104 81 279 207 108
49 15 0 182 104 108 279 207 135
50 15 0 182 104 135 279 207 162
51 15 0 182 104 162 279 207 189
52 15 0 182 104 189 279 207 216
53 16 0 182 207 0 222 233 43
54 16 0 182 207 43 222 233 86
55 16 0 182 207 86 222 233 129
56 16 0 182 207 129 222 233 172
57 16 0 182 207 172 222 233 215
58 18 0 182 0 195 236 54 219
59 17 0 222 207 0 306 233 36
60 17 0 222 207 36 306 233 72
61 17 0 222 207 72 306 233 108
62 17 0 222 207 108 306 233 144
63 17 0 222 207 144 306 233 180
64 17 0 222 207 180 306 233 216
65 10 0 236 0 195 303 59 215
66 18 0 279 59 195 333 113 219
67 10 0 303 0 195 370 59 215
68 2 0 279 113 0 387 207 51
69 2 0 279 113 51 387 207 102
70 2 0 279 113 102 387 207 153
71 2 0 279 113 153 387 207 204
72 16 0 306 207 0 349 233 40
73 16 0 349 207 0 392 233 40
74 17 0 306 207 40 390 233 76
75 17 0 306 207 76 390 233 112
76 12 0 342 75 0 423 109 47
77 12 0 342 75 47 423 109 94
78 12 0 342 75 94 423 109 141
79 12 0 342 75 141 423 109 188
80 14 0 342 59 188 438 111 216
81 2 0 370 0 0 478 51 94
82 2 0 478 0 0 586 51 94
83 2 0 370 0 94 478 51 188
84 2 0 478 0 94 586 51 188
85 10 0 370 0 188 437 59 208
86 10 0 437 0 188 504 59 208
87 10 0 504 0 188 571 59 208
88 4 0 387 111 0 431 206 76
89 4 0 387 111 76 431 206 152
90 7 0 387 111 152 426 176 201
91 12 0 387 176 152 468 223 186
92 12 0 387 176 186 468 223 220
93 5 0 431 111 0 542 153 44
94 5 0 431 111 44 542 153 88
95 5 0 431 111 88 542 153 132
96 5 0 431 111 132 542 153 176
97 5 0 431 111 176 542 153 220
98 0 0 438 59 0 518 111 37
99 0 0 438 59 37 518 111 74
100 0 0 438 59 74 518 111 111
101 9 0 438 59 111 501 105 149
102 9 0 438 59 149 501 105 187
103 14 0 438 59 187 534 111 215
104 7 0 468 153 0 533 192 49
105 7 0 468 192 0 533 231 49
106 9 0 468 153 49 531 191 95
107 9 0 468 191 49 531 229 95
108 8 0 468 153 95 515 192 165
109 8 0 468 192 95 515 231 165
110 9 0 468 153 165 531 191 211
111 9 0 468 191 165 531 229 211
112 6 0 533 153 0 574 202 70
113 7 0 531 153 70 580 218 109
114 8 0 531 153 109 570 223 156
115 8 0 531 153 156 570 223 203
116 6 0 534 59 0 583 100 70
117 6 0 534 59 70 583 100 140
118 6 0 534 59 140 583 100 210
119 6 0 542 100 0 583 149 70
120 6 0 542 100 70 583 149 140
121 8 0 542 100 140 581 147 210
