Utilizacion 74.487408 VolCajasEmpacado 75.117122 Duracion[s] 60.005000 Iteraciones 5278
0 5 0 0 0 0 82 118 57
1 5 0 0 0 57 82 118 114
2 4 0 0 118 0 79 231 45
3 2 0 0 118 45 33 209 97
4 2 0 0 118 97 33 209 149
5 2 0 0 118 149 33 209 201
6 6 0 0 0 114 87 77 215
7 1 0 0 77 114 81 108 155
8 3 0 0 77 155 43 113 197
9 0 0 33 118 45 93 214 75
10 7 0 33 118 75 118 180 100
11 12 1 33 118 100 78 231 179
12 12 1 78 118 100 123 231 179
13 14 1 33 113 179 141 180 216
14 11 1 87 0 0 174 81 63
15 11 1 87 0 63 174 81 126
16 13 1 87 0 126 201 45 178
17 13 1 87 45 126 201 90 178
18 8 1 87 0 178 170 93 208
19 10 1 141 93 0 219 186 77
20 10 1 141 93 77 219 186 154
21 15 1 141 93 154 203 178 179
22 15 1 141 93 179 203 178 204
23 9 1 201 0 0 302 77 87
24 16 2 33 180 179 76 222 215
25 16 2 76 180 179 118 223 215
26 21 2 170 0 178 232 85 203
27 19 2 123 186 0 236 231 79
28 19 2 236 186 0 349 231 79
29 20 2 123 186 79 237 231 131
30 17 2 232 0 87 319 77 188
31 17 2 219 85 0 306 186 77
32 18 2 219 85 77 282 172 158
33 22 3 203 85 158 236 176 210
34 23 3 123 186 131 159 229 173
35 25 3 306 77 0 393 154 101
36 25 3 393 77 0 480 154 101
37 24 3 282 77 101 359 155 194
38 27 4 159 186 131 240 227 162
39 26 4 232 0 188 328 60 218
40 28 4 240 172 79 353 217 158
41 30 4 328 0 0 406 77 93
42 30 4 406 0 0 484 77 93
43 29 4 328 0 93 446 57 175
44 34 5 159 178 162 250 211 214
45 33 5 250 155 158 362 227 214
46 36 5 328 0 175 442 52 220
47 31 5 328 52 194 390 137 219
48 32 5 390 57 101 508 114 183
49 35 5 362 154 0 458 214 30
50 33 5 362 154 30 474 226 86
51 36 5 362 154 86 476 199 138
52 39 6 390 52 183 432 95 219
53 38 6 362 137 138 422 233 168
54 38 6 422 137 138 482 233 168
55 37 6 362 137 168 424 222 193
56 37 6 362 137 193 424 222 218
57 41 6 424 114 168 476 228 213
58 45 6 482 114 0 583 201 77
59 43 6 482 114 77 564 232 134
60 42 6 482 114 134 561 227 179
61 40 6 476 114 179 584 181 216
62 44 6 508 0 0 586 93 77
63 47 7 508 0 77 574 110 167
64 48 7 508 0 167 587 113 212
