Utilizacion 77.282113 VolCajasEmpacado 77.579766 Duracion[s] 60.002000 Iteraciones 800
0 2 0 0 0 0 76 109 73
1 2 0 0 109 0 76 218 73
2 8 0 0 0 73 41 50 144
3 8 0 0 0 144 41 50 215
4 5 0 0 50 73 55 104 130
5 5 0 0 104 73 55 158 130
6 5 0 0 158 73 55 212 130
7 4 0 0 50 130 56 107 214
8 4 0 0 107 130 56 164 214
9 0 0 0 164 130 87 197 158
10 0 0 0 164 158 87 197 186
11 0 0 0 164 186 87 197 214
12 14 0 0 197 130 72 226 161
13 0 0 0 197 161 87 230 189
14 14 0 0 197 189 72 226 220
15 7 0 41 0 73 94 47 136
16 7 0 41 0 136 94 47 199
17 10 0 56 47 73 94 104 144
18 10 0 56 47 144 94 104 215
19 10 0 56 104 73 94 161 144
20 10 0 56 104 144 94 161 215
21 3 0 87 161 0 184 231 57
22 3 0 184 161 0 281 231 57
23 3 0 281 161 0 378 231 57
24 3 0 378 161 0 475 231 57
25 3 0 475 161 0 572 231 57
26 6 0 87 161 57 189 228 104
27 11 0 87 161 104 164 198 160
28 11 0 87 161 160 164 198 216
29 14 0 87 198 104 159 229 133
30 0 0 87 198 133 174 226 166
31 1 0 87 198 166 202 224 191
32 1 0 87 198 191 202 224 216
33 11 0 94 0 0 150 77 37
34 11 0 94 0 37 150 77 74
35 11 0 94 0 74 150 77 111
36 11 0 94 0 111 150 77 148
37 11 0 94 0 148 150 77 185
38 12 0 94 0 185 182 76 218
39 9 0 94 77 0 132 161 58
40 9 0 94 77 58 132 161 116
41 9 0 94 77 116 132 161 174
42 10 0 94 77 174 151 148 212
43 9 0 151 76 0 209 160 38
44 12 0 151 76 38 239 152 71
45 12 0 151 76 71 239 152 104
46 12 0 151 76 104 239 152 137
47 11 0 151 76 137 188 153 193
48 1 0 164 76 193 190 191 218
49 13 0 202 152 57 304 211 86
50 13 0 304 152 57 406 211 86
51 13 0 406 152 57 508 211 86
52 15 1 182 0 0 255 76 109
53 15 1 182 0 109 255 76 218
54 21 1 190 76 137 261 126 178
55 21 1 190 126 137 261 176 178
56 21 1 190 76 178 261 126 219
57 21 1 190 126 178 261 176 219
58 18 1 202 176 86 259 231 140
59 18 1 259 176 86 316 231 140
60 18 1 316 176 86 373 231 140
61 18 1 373 176 86 430 231 140
62 18 1 430 176 86 487 231 140
63 24 1 202 176 140 279 232 177
64 28 1 202 176 177 289 204 210
65 28 1 202 204 177 289 232 210
66 15 1 255 0 0 364 73 76
67 15 1 255 0 76 364 73 152
68 22 1 255 0 152 339 38 210
69 22 1 255 38 152 339 76 210
70 27 1 339 0 152 370 72 181
71 23 1 261 76 0 299 147 57
72 23 1 261 76 57 299 147 114
73 23 1 261 76 114 299 147 171
74 24 1 339 0 181 395 77 218
75 27 1 261 147 86 333 176 117
76 20 1 261 76 171 324 129 218
77 27 1 261 147 117 333 176 148
78 28 1 261 147 148 348 175 181
79 24 1 289 176 140 366 213 196
80 16 1 324 77 0 421 147 57
81 16 1 421 77 0 518 147 57
82 16 1 324 77 57 421 147 114
83 16 1 421 77 57 518 147 114
84 16 1 324 77 114 421 147 171
85 16 1 421 77 114 518 147 171
86 19 1 324 77 171 426 144 218
87 27 1 261 144 181 333 175 210
88 29 1 348 147 86 463 172 112
89 22 1 366 147 140 424 231 178
90 22 1 366 147 178 424 231 216
91 15 1 395 0 0 504 76 73
92 15 1 395 0 73 504 76 146
93 15 1 395 0 146 504 76 219
94 27 1 424 147 112 496 176 143
95 20 1 426 76 171 479 139 218
96 20 1 479 76 171 532 139 218
97 20 1 424 147 143 477 194 206
98 29 1 424 194 140 539 219 166
99 29 1 424 194 166 539 219 192
100 29 1 424 194 192 539 219 218
101 17 1 504 0 0 560 57 84
102 17 1 504 0 84 560 57 168
103 20 1 504 0 168 557 63 215
104 20 1 508 147 57 571 194 110
105 22 1 496 147 110 580 185 168
106 27 1 477 147 168 549 176 199
107 22 1 532 63 0 570 147 58
108 21 1 532 63 58 582 134 99
109 27 1 532 63 99 561 135 130
110 23 1 532 63 130 570 120 201
