Utilizacion 74.125203 VolCajasEmpacado 75.112123 Duracion[s] 60.001000 Iteraciones 3946
0 1 0 0 0 0 45 87 32
1 2 0 0 0 32 63 84 78
2 0 0 0 87 0 67 171 44
3 3 1 0 0 78 32 87 123
4 5 1 0 171 0 84 215 67
5 4 1 0 87 44 46 150 128
6 3 1 0 0 123 45 87 155
7 7 2 0 150 67 67 194 151
8 6 2 0 194 67 87 226 112
9 8 2 0 87 128 46 150 212
10 9 3 0 194 112 87 226 157
11 10 3 0 0 155 63 84 201
12 10 3 63 0 0 109 63 84
13 11 4 0 150 151 84 194 218
14 12 4 63 0 84 126 46 168
15 13 5 63 0 168 130 84 212
16 14 5 67 84 0 113 147 84
17 15 6 0 194 157 87 226 202
18 15 6 46 84 84 133 129 116
19 15 6 46 84 116 133 129 148
20 17 7 46 84 148 130 128 215
21 17 7 84 147 0 151 191 84
22 16 7 87 191 0 174 223 45
23 16 7 174 191 0 261 223 45
24 19 8 130 0 0 193 46 84
25 19 8 130 0 84 214 46 147
26 19 8 130 0 147 214 46 210
27 18 8 133 46 0 177 130 67
28 18 8 177 46 0 221 130 67
29 20 9 87 191 45 174 223 90
30 20 9 84 129 84 171 161 129
31 20 9 84 129 129 171 161 174
32 20 9 84 129 174 171 161 219
33 21 9 87 161 90 133 224 174
34 21 9 87 161 174 171 224 220
35 22 10 133 46 67 217 113 111
36 22 10 133 46 111 217 113 155
37 23 11 130 46 155 217 91 187
38 24 12 130 46 187 217 91 219
39 25 12 171 130 0 255 174 67
40 25 12 171 130 67 255 174 134
41 26 13 130 91 155 217 123 200
42 27 13 171 123 134 234 169 218
43 27 13 174 174 45 237 220 129
44 28 14 171 174 129 255 218 196
45 31 15 214 0 0 298 46 63
46 29 15 214 0 63 301 32 108
47 30 15 214 0 108 281 44 192
48 33 16 221 46 0 265 113 84
49 33 16 265 46 0 309 113 84
50 33 16 309 46 0 353 113 84
51 34 16 217 44 84 280 90 168
52 32 16 217 44 168 304 89 200
53 37 17 217 90 84 304 122 129
54 37 17 217 90 129 304 122 174
55 37 17 217 89 174 304 121 219
56 35 17 255 122 0 339 189 44
57 36 17 255 122 44 301 185 128
58 37 17 255 122 128 287 209 173
59 38 18 234 122 173 321 167 205
60 39 18 287 189 0 354 233 84
61 40 18 287 185 84 371 231 147
62 42 19 287 167 147 371 213 210
63 41 19 301 0 0 368 44 84
64 42 19 339 113 0 402 159 84
65 44 20 301 0 84 368 44 168
66 43 20 281 0 168 368 32 213
67 47 21 304 44 84 391 76 129
68 47 21 304 44 129 391 76 174
69 47 21 304 44 174 391 76 219
70 46 21 304 76 84 388 120 151
71 46 21 304 76 151 388 120 218
72 45 21 321 120 84 405 166 147
73 45 21 321 120 147 405 166 210
74 50 22 368 0 0 452 44 67
75 50 22 368 0 67 452 44 134
76 50 22 368 0 134 452 44 201
77 49 22 371 166 0 455 229 46
78 49 22 371 166 46 455 229 92
79 48 22 371 166 92 458 211 124
80 51 23 371 166 124 458 211 156
81 52 23 371 166 156 455 233 200
82 53 24 388 76 0 475 108 45
83 54 24 391 44 45 475 111 89
84 55 24 391 44 89 475 107 135
85 57 25 388 76 135 455 120 219
86 56 25 391 44 135 478 76 180
87 58 25 405 120 0 489 166 63
88 59 26 405 120 63 489 164 130
89 59 26 405 120 130 489 164 197
90 60 26 452 0 0 539 32 45
91 61 27 458 166 0 542 229 46
92 63 28 458 166 46 504 229 130
93 63 28 458 166 130 504 229 214
94 62 28 452 0 45 539 32 90
95 62 28 452 0 90 539 32 135
96 64 29 452 0 135 539 32 180
97 65 29 478 32 0 524 116 63
98 66 30 478 32 63 524 116 126
99 66 30 478 32 126 524 116 189
100 66 30 489 116 0 552 162 84
101 67 31 489 116 84 576 161 116
102 68 32 489 116 116 573 162 179
103 68 32 504 162 46 567 208 130
104 69 33 489 116 179 576 161 211
105 70 33 504 162 130 550 225 214
106 70 33 524 32 0 570 95 84
107 71 34 524 32 84 587 116 130
108 71 34 524 32 130 587 116 176
109 72 35 539 0 176 584 87 208
