Utilizacion 76.561665 VolCajasEmpacado 76.993921 Duracion[s] 60.058000 Iteraciones 1100
0 6 0 0 0 0 108 37 47
1 6 0 0 37 0 108 74 47
2 6 0 0 0 47 108 37 94
3 6 0 0 37 47 108 74 94
4 6 0 0 0 94 108 37 141
5 6 0 0 37 94 108 74 141
6 6 0 0 0 141 108 37 188
7 6 0 0 37 141 108 74 188
8 2 0 0 74 0 54 182 66
9 2 0 54 74 0 108 182 66
10 2 0 0 74 66 54 182 132
11 2 0 54 74 66 108 182 132
12 2 0 0 74 132 54 182 198
13 2 0 54 74 132 108 182 198
14 3 0 0 182 0 101 232 90
15 3 0 0 182 90 101 232 180
16 12 0 0 182 180 30 214 218
17 11 0 0 0 188 71 64 219
18 14 0 0 64 198 83 120 220
19 14 0 0 120 198 83 176 220
20 12 0 71 0 188 101 38 220
21 12 0 30 182 180 60 214 218
22 12 0 83 38 188 121 68 220
23 12 0 60 182 180 90 220 212
24 4 0 101 182 0 167 226 52
25 4 0 101 182 52 167 226 104
26 4 0 101 182 104 167 226 156
27 8 0 101 182 156 201 218 197
28 12 0 108 0 0 140 38 30
29 12 0 108 0 30 140 38 60
30 3 0 108 68 0 209 118 90
31 3 0 108 118 0 209 168 90
32 3 0 108 68 90 209 118 180
33 3 0 108 118 90 209 168 180
34 7 0 108 68 180 207 117 216
35 11 0 108 117 180 179 181 211
36 9 0 140 0 0 214 33 62
37 9 0 140 33 0 214 66 62
38 9 0 140 0 62 214 33 124
39 9 0 140 33 62 214 66 124
40 9 0 140 0 124 214 33 186
41 9 0 140 33 124 214 66 186
42 10 0 121 0 186 190 61 219
43 14 0 201 168 0 284 224 22
44 10 0 201 168 22 270 229 55
45 10 0 201 168 55 270 229 88
46 10 0 201 168 88 270 229 121
47 10 0 201 168 121 270 229 154
48 10 0 201 168 154 270 229 187
49 10 0 201 168 187 270 229 220
50 1 0 209 66 0 278 167 20
51 1 0 209 66 20 278 167 40
52 7 0 209 66 40 308 115 76
53 7 0 209 66 76 308 115 112
54 7 0 209 66 112 308 115 148
55 7 0 209 66 148 308 115 184
56 7 0 209 66 184 308 115 220
57 8 0 209 115 40 309 151 81
58 8 0 209 115 81 309 151 122
59 2 0 214 0 0 322 66 54
60 0 0 214 0 54 297 55 76
61 0 0 214 0 76 297 55 98
62 0 0 214 0 98 297 55 120
63 0 0 214 0 120 297 55 142
64 11 0 214 0 142 285 64 173
65 14 0 214 0 173 297 56 195
66 14 0 214 0 195 297 56 217
67 14 0 284 151 0 367 207 22
68 14 0 367 151 0 450 207 22
69 5 0 309 66 0 408 145 39
70 5 0 408 66 0 507 145 39
71 5 0 309 66 39 408 145 78
72 5 0 408 66 39 507 145 78
73 13 0 309 145 22 429 214 51
74 13 0 270 151 51 390 220 80
75 13 0 270 151 80 390 220 109
76 13 0 270 151 109 390 220 138
77 13 0 270 151 138 390 220 167
78 13 0 270 151 167 390 220 196
79 13 0 450 145 0 570 214 29
80 13 0 450 145 29 570 214 58
81 13 0 450 145 58 570 214 87
82 25 1 179 117 180 209 149 218
83 20 1 209 115 122 308 151 171
84 20 1 209 115 171 308 151 220
85 28 1 270 151 196 353 206 218
86 17 1 297 0 54 341 66 106
87 17 1 297 0 106 341 66 158
88 24 1 297 0 158 368 64 189
89 24 1 297 0 189 368 64 220
90 22 1 308 66 78 382 99 140
91 22 1 308 66 140 382 99 202
92 19 1 309 99 78 417 136 125
93 19 1 309 99 125 417 136 172
94 19 1 309 99 172 417 136 219
95 28 1 353 136 196 408 219 218
96 22 1 368 0 0 442 62 33
97 22 1 368 0 33 442 62 66
98 22 1 368 0 66 442 62 99
99 25 1 368 0 99 398 38 131
100 25 1 398 0 99 428 38 131
101 21 1 368 0 131 468 41 167
102 21 1 368 0 167 468 41 203
103 25 1 382 41 99 414 79 129
104 25 1 382 41 129 414 79 159
105 25 1 382 41 159 414 79 189
106 25 1 382 41 189 414 79 219
107 16 1 408 136 87 509 226 137
108 28 1 408 136 137 491 191 159
109 28 1 408 136 159 491 191 181
110 28 1 408 136 181 491 191 203
111 23 1 408 191 137 477 224 198
112 19 1 414 62 78 522 99 125
113 27 1 414 41 125 497 97 147
114 27 1 414 41 147 497 97 169
115 27 1 414 41 169 497 97 191
116 27 1 414 41 191 497 97 213
117 21 1 417 99 78 517 135 119
118 21 1 417 99 119 517 135 160
119 21 1 417 99 160 517 135 201
120 21 1 468 0 0 568 41 36
121 23 1 468 0 36 537 33 97
122 23 1 468 0 97 537 33 158
123 23 1 468 0 158 537 33 219
124 23 1 491 135 137 524 204 198
125 24 1 522 41 0 586 112 31
126 24 1 522 41 31 586 112 62
127 24 1 522 41 62 586 112 93
128 16 1 522 33 93 572 134 183
129 29 1 517 33 183 586 134 203
130 20 1 524 134 87 573 233 123
