Utilizacion 78.834821 VolCajasEmpacado 80.173541 Duracion[s] 60.001000 Iteraciones 4185
0 3 0 0 0 0 86 43 60
1 3 0 0 0 60 86 43 120
2 3 0 0 0 120 86 43 180
3 2 0 0 43 0 80 134 97
4 2 0 0 134 0 80 225 97
5 1 0 0 43 97 82 106 193
6 0 0 0 106 97 90 173 154
7 3 0 0 106 154 86 149 214
8 4 1 0 173 97 74 232 160
9 5 1 82 43 0 164 106 96
10 6 1 86 0 96 166 91 193
11 6 1 90 106 0 170 203 91
12 8 2 0 149 160 74 212 219
13 8 2 80 173 91 143 232 165
14 8 2 90 106 91 164 169 150
15 8 2 90 106 150 164 169 209
16 7 2 166 0 0 223 90 67
17 9 2 166 0 67 248 96 130
18 9 2 166 0 130 248 96 193
19 8 2 170 96 0 244 155 63
20 8 2 170 96 63 244 155 126
21 7 2 164 96 126 221 163 216
22 9 2 170 163 0 266 226 82
23 10 3 74 169 165 160 229 208
24 10 3 170 163 82 256 206 142
25 12 3 160 169 142 234 232 201
26 11 3 244 96 0 301 163 90
27 12 3 244 96 90 318 159 149
28 12 3 244 96 149 318 159 208
29 14 3 248 0 0 328 91 97
30 14 3 248 0 97 328 91 194
31 12 3 266 163 0 340 226 59
32 12 3 266 163 59 340 226 118
33 13 3 256 159 118 338 222 214
34 17 4 318 91 0 392 154 59
35 17 4 318 91 59 392 154 118
36 17 4 318 91 118 392 154 177
37 16 4 318 91 177 404 151 220
38 16 4 328 0 0 371 86 60
39 15 4 328 0 60 391 82 156
40 18 5 328 0 156 395 90 213
41 19 5 340 154 0 403 228 59
42 19 5 340 154 59 403 228 118
43 19 5 340 154 118 403 228 177
44 18 5 395 0 0 485 57 67
45 20 6 395 0 67 481 60 110
46 20 6 395 0 110 481 60 153
47 21 6 395 0 153 491 82 216
48 21 6 403 151 0 499 233 63
49 22 7 403 151 63 499 233 126
50 22 7 403 151 126 499 233 189
51 25 7 404 82 0 494 139 67
52 25 7 404 82 67 494 139 134
53 25 7 404 82 134 494 139 201
54 24 7 491 0 0 550 74 63
55 23 7 491 0 63 582 80 160
56 26 7 491 0 160 577 43 220
57 26 7 494 43 160 580 86 220
58 25 7 494 86 0 561 143 90
59 26 7 494 86 90 580 146 133
60 27 8 494 86 133 580 146 176
61 27 8 494 86 176 580 146 219
62 27 8 499 146 0 585 189 60
63 27 8 499 189 0 585 232 60
64 27 8 499 146 60 585 189 120
65 27 8 499 189 60 585 232 120
66 27 8 499 146 120 585 189 180
67 27 8 499 189 120 585 232 180
