Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.004000 Iteraciones 5216
0 0 0 0 0 0 51 74 95
1 3 0 0 0 95 65 57 181
2 1 0 0 74 0 47 172 53
3 2 0 0 74 53 60 167 129
4 6 1 0 172 0 46 225 65
5 4 1 0 0 181 33 27 220
6 7 1 0 27 181 61 64 213
7 7 1 0 167 65 61 199 102
8 5 1 0 64 129 51 159 203
9 8 1 60 64 0 157 130 32
10 9 2 0 167 102 85 200 128
11 11 3 0 200 65 39 233 92
12 10 3 0 200 92 47 225 134
13 13 3 47 167 128 107 230 196
14 12 3 60 64 32 136 103 104
15 14 4 33 0 181 66 27 220
16 15 4 60 103 32 106 156 97
17 16 4 60 64 104 125 121 190
18 17 5 66 0 0 134 63 60
19 21 6 60 121 97 121 158 129
20 19 6 66 0 60 131 57 146
21 18 6 107 158 0 204 224 32
22 20 6 157 0 0 258 94 42
23 23 7 66 0 146 126 63 214
24 22 7 107 158 32 193 215 97
25 24 8 107 158 97 204 224 129
26 25 8 134 0 42 232 47 95
27 27 9 51 64 190 136 97 216
28 26 9 51 97 190 93 144 215
29 28 9 136 47 42 233 113 74
30 28 9 136 47 74 233 113 106
31 31 10 93 121 129 140 146 171
32 32 10 107 146 129 202 220 180
33 30 10 136 0 106 189 98 153
34 29 10 136 0 153 229 76 213
35 33 11 107 121 180 133 206 213
36 35 12 133 97 180 211 213 217
37 34 12 211 76 106 236 118 153
38 36 12 211 118 0 312 212 42
39 37 13 211 76 153 258 101 195
40 38 13 211 118 42 309 171 89
41 38 13 211 171 42 309 224 89
42 39 14 211 118 89 327 196 126
43 40 15 211 196 89 238 229 128
44 41 15 211 118 126 302 186 219
45 44 16 211 186 128 236 228 175
46 43 16 238 196 89 323 222 122
47 42 16 258 0 0 355 66 32
48 45 17 211 186 175 238 219 214
49 46 17 258 0 32 323 86 89
50 47 18 232 0 89 304 39 165
51 48 18 229 0 165 324 74 216
52 49 19 238 196 122 299 233 154
53 52 19 238 186 154 336 233 207
54 54 19 324 0 32 384 93 108
55 50 19 324 0 108 396 76 147
56 53 19 324 0 147 392 60 210
57 51 19 336 93 0 430 194 42
58 55 20 327 93 42 387 161 105
59 57 21 211 76 195 258 118 220
60 56 21 302 76 126 335 161 152
61 60 22 302 74 152 362 137 220
62 58 22 302 137 152 363 174 184
63 59 22 363 93 105 410 191 158
64 59 22 363 93 158 410 191 211
65 62 23 396 0 0 472 93 60
66 61 23 396 0 60 447 74 155
67 63 24 392 0 155 487 74 206
68 64 25 336 194 0 408 233 76
69 65 25 430 93 0 490 161 63
70 66 26 410 74 63 476 171 95
71 66 26 410 74 95 476 171 127
72 67 26 410 74 127 461 169 201
73 68 27 461 74 127 486 116 174
74 69 28 336 191 76 375 224 103
75 71 29 430 171 0 504 222 95
76 70 29 490 0 0 568 116 37
77 72 30 336 191 103 368 228 164
78 73 30 410 171 95 508 218 148
79 74 31 410 169 148 486 208 220
80 76 31 487 0 37 580 76 97
81 75 31 487 0 97 550 68 157
82 78 32 487 0 157 555 63 217
83 77 32 490 76 37 587 142 69
84 79 32 486 76 69 577 169 137
85 81 33 461 116 137 559 169 184
86 80 33 486 74 184 552 171 216
87 82 33 508 171 0 582 222 95
88 84 34 508 171 95 576 231 158
