Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.054000 Iteraciones 991
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 0 41 190 43 82 226
6 2 0 0 82 190 46 127 231
7 2 0 0 127 190 46 172 231
8 2 0 43 0 190 88 46 231
9 0 0 43 46 190 80 80 220
10 5 0 82 164 0 150 233 61
11 5 0 82 164 61 150 233 122
12 5 0 82 164 122 150 233 183
13 5 0 82 164 183 150 233 244
14 6 0 92 0 0 187 92 82
15 3 0 92 0 82 229 126 243
16 4 0 150 126 0 242 232 101
17 6 0 150 126 101 242 221 183
18 3 0 229 0 0 366 126 161
19 7 1 46 126 190 79 163 230
20 7 1 150 126 183 183 163 223
21 7 1 150 163 183 183 200 223
22 7 1 150 200 183 183 237 223
23 14 1 183 126 183 232 176 227
24 14 1 183 176 183 233 220 232
25 13 1 229 0 161 298 61 229
26 13 1 229 61 161 298 122 229
27 9 1 242 126 0 368 239 218
28 9 1 368 126 0 494 239 218
29 9 1 494 126 0 620 239 218
30 9 1 620 126 0 746 239 218
31 9 1 746 126 0 872 239 218
32 9 1 872 126 0 998 239 218
33 9 1 998 126 0 1124 239 218
34 13 1 298 0 161 367 61 229
35 13 1 298 61 161 367 122 229
36 13 1 367 0 0 436 61 68
37 13 1 367 61 0 436 122 68
38 13 1 367 0 68 436 61 136
39 13 1 367 61 68 436 122 136
40 13 1 367 0 136 436 61 204
41 13 1 367 61 136 436 122 204
42 12 1 436 0 0 542 92 101
43 8 1 436 0 101 549 126 245
44 10 1 549 0 0 650 116 197
45 11 1 650 0 0 750 118 108
46 11 1 650 0 108 750 118 216
47 13 1 750 0 0 819 61 68
48 13 1 819 0 0 888 61 68
49 13 1 750 61 0 819 122 68
50 13 1 819 61 0 888 122 68
51 13 1 750 0 68 819 61 136
52 13 1 819 0 68 888 61 136
53 13 1 750 61 68 819 122 136
54 13 1 819 61 68 888 122 136
55 13 1 750 0 136 819 61 204
56 13 1 819 0 136 888 61 204
57 13 1 750 61 136 819 122 204
58 13 1 819 61 136 888 122 204
59 13 1 888 0 0 957 61 68
60 11 1 888 0 68 988 118 176
61 8 1 988 0 0 1101 126 144
62 20 2 888 0 176 942 61 236
63 21 2 888 61 176 937 116 231
64 21 2 937 61 176 986 116 231
65 16 2 988 0 144 1080 95 226
66 19 2 1101 0 0 1178 67 74
67 17 2 1101 0 74 1176 86 159
68 17 2 1101 0 159 1176 86 244
69 19 2 1124 86 0 1191 163 74
70 19 2 1124 163 0 1191 240 74
71 19 2 1124 86 74 1191 163 148
72 19 2 1124 163 74 1191 240 148
73 19 2 1124 86 148 1191 163 222
74 19 2 1124 163 148 1191 240 222
75 15 2 1178 0 0 1264 85 75
76 15 2 1176 0 75 1261 86 150
77 16 2 1176 0 150 1268 82 245
78 19 2 1191 86 0 1268 153 74
79 19 2 1268 86 0 1345 153 74
80 19 2 1191 153 0 1268 220 74
81 19 2 1268 153 0 1345 220 74
82 17 2 1191 86 74 1266 172 159
83 17 2 1191 86 159 1266 172 244
84 19 2 1191 172 74 1268 239 148
85 19 2 1191 172 148 1268 239 222
86 18 2 1266 82 74 1343 156 141
87 18 2 1266 82 141 1343 156 208
