Utilizacion 71.839282 VolCajasEmpacado 72.736427 Duracion[s] 60.002000 Iteraciones 1742
0 3 0 0 0 0 65 39 50
1 3 0 0 39 0 65 78 50
2 1 0 0 0 50 36 40 103
3 0 0 0 0 103 57 79 127
4 0 0 0 0 127 57 79 151
5 0 0 0 0 151 57 79 175
6 0 0 0 0 175 57 79 199
7 4 0 0 79 0 69 139 43
8 4 0 0 79 43 69 139 86
9 4 0 0 79 86 69 139 129
10 4 0 0 79 129 69 139 172
11 4 0 0 79 172 69 139 215
12 2 0 0 139 0 109 202 37
13 5 0 0 139 37 95 211 59
14 2 0 0 139 59 109 202 96
15 2 0 0 139 96 109 202 133
16 2 0 0 139 133 109 202 170
17 12 1 0 211 0 52 231 37
18 12 1 0 211 37 52 231 74
19 12 1 0 211 74 52 231 111
20 12 1 0 211 111 52 231 148
21 10 1 0 139 170 79 196 194
22 10 1 0 139 194 79 196 218
23 13 1 0 202 148 98 232 190
24 10 1 65 0 0 122 79 24
25 6 1 65 0 24 114 73 121
26 6 1 65 0 121 114 73 218
27 7 1 69 79 0 138 139 43
28 6 1 69 73 43 166 122 116
29 9 1 69 73 116 105 139 180
30 8 1 69 73 180 119 138 219
31 13 1 98 202 0 196 232 42
32 13 1 98 202 42 196 232 84
33 11 1 122 0 0 217 72 22
34 21 2 0 196 190 52 233 210
35 21 2 52 196 190 104 233 210
36 18 2 79 139 170 115 192 210
37 19 2 104 202 84 202 232 126
38 19 2 104 202 126 202 232 168
39 19 2 104 202 168 202 232 210
40 15 2 115 139 0 212 188 73
41 15 2 115 139 73 212 188 146
42 15 2 115 139 146 212 188 219
43 17 2 122 0 22 161 50 87
44 17 2 122 0 87 161 50 152
45 17 2 122 0 152 161 50 217
46 16 2 119 50 116 162 110 185
47 20 2 119 50 185 176 129 209
48 17 2 161 0 22 226 50 61
49 14 2 161 0 61 225 36 127
50 19 2 161 0 127 259 42 157
51 19 2 161 0 157 259 42 187
52 19 2 161 0 187 259 42 217
53 16 2 176 50 22 245 93 82
54 16 2 176 50 82 245 93 142
55 16 2 176 50 142 245 93 202
56 24 3 176 93 0 236 136 69
57 24 3 176 93 69 236 136 138
58 24 3 176 93 138 236 136 207
59 24 3 202 188 0 271 231 60
60 26 3 202 188 60 311 225 123
61 27 3 202 188 123 255 224 163
62 25 3 202 188 163 267 227 213
63 25 3 212 136 0 251 186 65
64 25 3 212 136 65 277 186 104
65 25 3 212 136 104 277 186 143
66 23 3 212 136 143 309 185 216
67 30 3 236 93 0 300 129 66
68 26 3 236 93 66 345 130 129
69 26 3 236 93 129 345 130 192
70 22 3 236 93 192 288 130 212
71 23 3 245 42 0 342 91 73
72 26 3 245 42 73 354 79 136
73 28 3 309 130 0 388 187 24
74 28 3 309 130 24 388 187 48
75 28 3 309 130 48 388 187 72
76 28 3 309 130 72 388 187 96
77 29 3 311 130 96 383 225 118
78 32 4 245 42 136 342 91 209
79 38 4 288 91 192 340 128 212
80 36 4 259 0 0 357 42 30
81 33 4 267 186 123 327 229 192
82 33 4 309 130 118 378 173 178
83 34 4 309 130 178 374 180 217
84 35 4 259 0 30 325 36 94
85 32 4 327 180 118 400 229 215
86 31 4 259 0 94 368 37 157
87 31 4 259 0 157 368 37 220
88 32 4 345 79 0 418 128 97
89 31 4 345 79 97 454 116 160
90 37 4 368 0 0 463 72 22
91 47 5 354 42 22 406 62 59
92 47 5 354 42 59 406 62 96
93 45 5 354 37 96 452 67 138
94 45 5 354 37 138 452 67 180
95 44 5 342 37 180 395 73 220
96 41 5 345 73 160 414 116 220
97 43 5 368 0 22 477 37 85
98 43 5 368 0 85 477 37 148
99 48 5 368 0 148 432 36 214
100 39 5 388 128 0 485 177 73
101 39 5 388 128 73 485 177 146
102 39 5 388 128 146 485 177 219
103 45 5 400 177 0 498 219 30
104 42 5 414 36 180 479 86 219
105 41 5 400 177 30 469 220 90
106 41 5 400 177 90 469 220 150
107 41 5 400 177 150 469 220 210
108 45 5 454 86 0 552 128 30
109 46 5 479 0 0 536 79 24
110 46 5 479 0 24 536 79 48
111 46 5 479 0 48 536 79 72
112 40 5 479 0 72 574 72 94
113 40 5 479 0 94 574 72 116
114 40 5 479 0 116 574 72 138
115 52 6 414 86 160 450 126 213
116 52 6 432 0 148 485 36 188
117 51 6 454 86 30 563 123 93
118 51 6 454 86 93 563 123 156
119 51 6 454 86 156 563 123 219
120 50 6 479 36 138 576 85 211
121 52 6 485 0 138 525 36 191
122 55 6 525 0 138 577 20 175
123 52 6 469 177 30 509 230 66
124 50 6 469 177 66 542 226 163
125 49 6 469 177 163 567 219 193
126 49 6 485 128 0 583 158 42
127 50 6 485 123 42 558 172 139
