Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.052000 Iteraciones 2980
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 0 149 61 61 203 121
5 1 0 0 149 121 61 203 181
6 1 0 0 149 181 61 203 241
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 3 0 61 149 0 184 235 122
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 13 1 276 0 148 325 50 192
20 13 1 325 0 148 374 50 192
21 13 1 276 0 192 325 50 236
22 13 1 325 0 192 374 50 236
23 6 1 61 50 209 102 93 245
24 6 1 102 50 209 143 93 245
25 6 1 276 50 148 319 91 184
26 6 1 276 91 148 319 132 184
27 6 1 276 50 184 319 91 220
28 6 1 276 91 184 319 132 220
29 14 1 319 50 148 360 95 194
30 14 1 319 95 148 360 140 194
31 14 1 319 50 194 365 95 235
32 14 1 319 95 194 365 140 235
33 12 1 365 50 148 432 127 222
34 6 1 365 127 148 408 168 184
35 6 1 365 127 184 408 168 220
36 6 1 374 0 148 415 43 184
37 6 1 374 0 184 415 43 220
38 6 1 408 127 148 451 168 184
39 6 1 408 127 184 451 168 220
40 12 1 462 0 0 536 67 77
41 8 1 462 0 77 578 116 239
42 12 1 469 116 0 543 183 77
43 8 1 469 116 77 585 232 239
44 9 1 578 0 0 676 107 147
45 9 1 676 0 0 774 107 147
46 9 1 774 0 0 872 107 147
47 12 1 578 0 147 652 67 224
48 12 1 585 67 147 659 144 214
49 10 1 585 144 0 785 240 178
50 12 1 652 0 147 729 67 221
51 11 1 729 0 147 815 85 222
52 11 1 815 0 147 901 85 222
53 10 1 785 107 0 985 203 178
54 10 1 901 0 0 1101 96 178
55 10 1 1101 0 0 1301 96 178
56 10 1 985 96 0 1185 192 178
57 7 1 1185 96 0 1323 232 197
