Utilizacion 77.851086 VolCajasEmpacado 79.721462 Duracion[s] 60.008000 Iteraciones 2109
0 6 0 0 0 0 90 57 53
1 6 0 90 0 0 180 57 53
2 6 0 0 0 53 90 57 106
3 6 0 90 0 53 180 57 106
4 6 0 0 0 106 90 57 159
5 6 0 90 0 106 180 57 159
6 6 0 0 0 159 90 57 212
7 6 0 90 0 159 180 57 212
8 5 0 0 57 0 94 161 50
9 5 0 0 57 50 94 161 100
10 5 0 0 57 100 94 161 150
11 5 0 0 57 150 94 161 200
12 4 0 0 161 0 62 231 48
13 4 0 62 161 0 124 231 48
14 4 0 124 161 0 186 231 48
15 4 0 186 161 0 248 231 48
16 4 0 248 161 0 310 231 48
17 4 0 310 161 0 372 231 48
18 4 0 372 161 0 434 231 48
19 1 0 0 161 48 61 193 106
20 1 0 61 161 48 122 193 106
21 1 0 122 161 48 183 193 106
22 1 0 183 161 48 244 193 106
23 1 0 0 193 48 61 225 106
24 1 0 61 193 48 122 225 106
25 1 0 122 193 48 183 225 106
26 1 0 183 193 48 244 225 106
27 2 0 0 161 106 115 203 139
28 2 0 115 161 106 230 203 139
29 0 0 0 161 139 78 229 164
30 0 0 0 161 164 78 229 189
31 0 0 0 161 189 78 229 214
32 6 0 78 161 139 168 214 196
33 7 0 94 57 0 185 135 79
34 5 0 94 57 79 198 107 173
35 5 0 94 107 79 198 157 173
36 3 0 94 57 173 181 159 209
37 7 0 198 0 0 277 78 91
38 7 0 198 78 0 277 156 91
39 3 0 198 0 91 300 87 127
40 3 0 198 0 127 300 87 163
41 3 0 198 0 163 300 87 199
42 3 0 300 0 0 402 87 36
43 3 0 402 0 0 504 87 36
44 12 1 168 159 139 230 229 187
45 9 1 168 159 187 226 220 219
46 9 1 198 87 91 256 119 152
47 9 1 198 119 91 256 151 152
48 9 1 198 87 152 256 119 213
49 9 1 198 119 152 256 151 213
50 10 1 244 156 48 359 189 90
51 10 1 244 189 48 359 222 90
52 10 1 244 156 90 359 189 132
53 10 1 244 189 90 359 222 132
54 10 1 244 156 132 359 189 174
55 10 1 244 189 132 359 222 174
56 10 1 244 156 174 359 189 216
57 10 1 244 189 174 359 222 216
58 9 1 256 87 91 288 145 152
59 14 1 288 87 0 345 140 90
60 14 1 345 87 0 402 140 90
61 14 1 402 87 0 459 140 90
62 14 1 459 87 0 516 140 90
63 14 1 288 87 90 345 140 180
64 14 1 345 87 90 402 140 180
65 14 1 402 87 90 459 140 180
66 14 1 459 87 90 516 140 180
67 8 1 256 87 180 334 155 205
68 12 1 300 0 36 362 70 84
69 13 1 300 0 84 404 50 178
70 11 1 300 0 178 402 87 214
71 8 1 334 87 180 412 155 205
72 8 1 359 155 48 427 233 73
73 8 1 359 155 73 427 233 98
74 8 1 359 155 98 427 233 123
75 8 1 359 155 123 427 233 148
76 8 1 359 155 148 427 233 173
77 8 1 359 155 173 427 233 198
78 11 1 404 0 36 506 87 72
79 11 1 404 0 72 506 87 108
80 11 1 404 0 108 506 87 144
81 11 1 404 0 144 506 87 180
82 11 1 404 0 180 506 87 216
83 8 1 412 87 180 490 155 205
84 15 1 434 155 0 525 233 79
85 15 1 427 155 79 518 233 158
86 15 1 506 0 0 584 79 91
87 15 1 506 0 91 584 79 182
88 13 1 525 79 0 575 183 94
89 13 1 525 79 94 575 183 188
