Utilizacion 71.371184 VolCajasEmpacado 72.118132 Duracion[s] 60.005000 Iteraciones 6898
0 1 0 0 0 0 120 52 20
1 0 0 0 0 20 112 57 76
2 2 1 0 0 76 37 91 135
3 5 2 0 0 135 54 59 213
4 4 2 0 91 0 54 191 67
5 4 2 0 91 67 54 191 134
6 4 2 0 91 134 54 191 201
7 3 2 54 57 0 174 109 20
8 7 3 54 0 76 166 57 132
9 6 3 0 191 0 91 228 59
10 7 3 54 0 132 166 56 189
11 8 4 54 0 189 174 52 209
12 10 5 54 57 20 166 114 76
13 9 5 54 57 76 174 109 96
14 11 6 0 191 59 91 228 118
15 11 6 0 191 118 91 228 177
16 12 7 54 114 0 166 170 57
17 14 8 54 114 57 166 171 113
18 13 8 54 57 96 154 111 163
19 15 8 54 111 113 174 163 133
20 16 9 54 56 163 113 147 200
21 16 9 113 56 163 172 147 200
22 17 10 54 52 200 174 104 220
23 18 10 91 171 0 203 227 57
24 18 10 91 171 57 203 228 113
25 19 11 174 0 0 241 54 100
26 19 11 174 0 100 241 54 200
27 20 12 54 104 200 174 156 220
28 21 12 174 54 0 228 154 67
29 23 13 174 0 200 294 52 220
30 22 13 174 54 67 241 108 167
31 22 13 174 108 67 241 162 167
32 24 14 174 54 167 226 174 187
33 25 14 91 163 113 169 222 167
34 26 15 174 54 187 226 174 207
35 27 15 91 174 167 182 233 204
36 28 15 203 174 0 281 233 54
37 29 15 203 174 54 315 230 111
38 31 16 203 174 111 315 231 167
39 30 16 241 52 0 308 152 54
40 34 17 182 174 167 273 233 204
41 33 17 241 52 54 308 106 154
42 33 17 241 106 54 308 160 154
43 32 17 241 52 154 297 164 211
44 35 18 294 0 0 385 37 59
45 35 18 294 0 59 385 37 118
46 36 18 308 0 118 420 57 174
47 37 19 294 0 174 414 52 194
48 38 19 308 57 0 386 111 59
49 38 19 308 111 0 386 165 59
50 38 19 308 57 59 362 135 118
51 39 20 294 0 194 414 52 214
52 41 21 308 135 59 399 172 118
53 41 21 308 57 118 345 148 177
54 40 21 297 52 177 349 172 197
55 40 21 297 52 197 349 172 217
56 41 21 315 172 0 406 231 37
57 43 22 349 57 118 403 157 185
58 42 22 315 172 37 435 224 57
59 44 23 315 172 57 415 226 124
60 45 24 349 52 185 401 172 205
61 47 25 315 172 124 427 229 180
62 46 25 403 57 0 470 111 100
63 48 26 403 111 0 462 165 78
64 50 26 403 111 78 515 167 135
65 49 26 403 57 100 470 111 200
66 51 27 403 111 135 457 170 213
67 51 27 457 111 135 511 170 213
68 52 28 273 172 180 393 224 200
69 52 28 273 172 200 393 224 220
70 55 28 420 0 0 532 56 57
71 54 28 420 0 57 520 54 124
72 54 28 420 0 124 520 54 191
73 53 28 435 170 0 513 229 54
74 56 29 435 170 54 526 229 91
75 57 30 427 170 91 481 229 169
76 57 30 481 170 91 535 229 169
77 58 30 470 56 0 570 110 67
78 59 31 401 52 200 521 104 220
79 60 32 414 0 191 534 52 211
80 61 32 515 110 0 574 164 78
81 62 33 427 170 169 547 222 189
82 63 33 515 104 78 569 163 156
83 66 34 521 52 156 577 164 213
