Utilizacion 74.318961 VolCajasEmpacado 75.102682 Duracion[s] 60.007000 Iteraciones 3350
0 8 0 0 0 0 41 40 48
1 8 0 0 0 48 41 40 96
2 8 0 0 0 96 41 40 144
3 5 0 0 0 144 51 78 216
4 6 0 0 78 0 84 141 46
5 6 0 0 78 46 84 141 92
6 6 0 0 78 92 84 141 138
7 2 0 0 78 138 87 139 216
8 1 0 0 141 0 55 217 30
9 7 0 0 141 30 44 225 97
10 7 0 0 141 97 44 225 164
11 0 0 0 139 164 32 226 209
12 1 0 51 0 0 106 76 30
13 2 0 51 0 30 138 78 91
14 4 0 51 0 91 166 77 144
15 0 0 51 0 144 138 45 176
16 0 0 51 0 176 138 45 208
17 3 0 55 141 0 108 233 82
18 10 1 44 141 82 159 218 135
19 12 1 44 141 135 131 202 213
20 9 1 51 45 144 138 77 189
21 13 1 87 78 0 178 140 93
22 13 1 87 78 93 178 140 186
23 11 1 131 140 135 184 232 217
24 11 1 166 0 0 248 53 92
25 19 2 87 77 186 174 122 218
26 18 2 166 0 92 250 67 136
27 18 2 166 0 136 250 67 180
28 19 2 138 0 180 225 45 212
29 18 2 178 67 0 262 134 44
30 17 2 178 67 44 256 139 95
31 15 2 178 67 95 269 129 188
32 16 2 184 139 0 276 221 53
33 14 2 184 139 53 299 216 106
34 21 3 174 45 188 261 90 220
35 21 3 174 90 188 261 135 220
36 24 3 184 135 106 266 227 159
37 23 3 184 135 159 299 212 212
38 21 3 250 0 0 337 45 32
39 22 3 250 0 32 334 44 99
40 20 3 250 0 99 326 30 154
41 20 3 250 0 154 326 30 209
42 23 3 269 45 0 384 122 53
43 25 3 269 44 53 331 135 146
44 26 4 261 30 146 337 60 201
45 29 4 269 60 146 347 132 197
46 28 4 347 0 53 400 115 130
47 28 4 347 0 130 400 115 207
48 31 4 299 135 0 344 222 32
49 31 4 299 135 32 344 222 64
50 29 4 299 135 64 377 207 115
51 29 4 299 135 115 377 207 166
52 30 4 299 132 166 347 172 207
53 27 4 377 122 0 439 213 93
54 27 4 377 122 93 439 213 186
55 27 4 400 0 0 491 62 93
56 35 5 347 115 186 434 160 218
57 32 5 347 160 186 423 215 216
58 33 5 400 62 0 482 115 92
59 33 5 400 62 92 482 115 184
60 34 5 400 0 93 515 53 170
61 36 5 439 115 0 511 193 51
62 39 6 400 0 170 441 40 218
63 39 6 441 0 170 482 40 218
64 38 6 400 40 184 487 85 216
65 37 6 439 193 0 515 223 55
66 41 6 439 115 51 517 187 102
67 44 6 439 115 102 517 176 189
68 40 6 439 187 55 506 231 139
69 41 6 439 176 139 511 227 217
70 43 6 487 62 0 569 115 92
71 45 6 491 53 92 582 115 185
72 44 6 517 115 0 578 202 78
73 42 6 517 115 78 570 230 155
74 53 7 434 85 189 489 161 219
75 52 7 482 0 170 523 40 218
76 51 7 517 115 155 584 199 199
77 50 7 523 0 0 586 46 84
78 50 7 523 0 84 586 46 168
