Utilizacion 81.115641 VolCajasEmpacado 81.419057 Duracion[s] 60.008000 Iteraciones 1501
0 6 0 0 0 0 83 91 48
1 6 0 83 0 0 166 91 48
2 6 0 166 0 0 249 91 48
3 6 0 249 0 0 332 91 48
4 6 0 332 0 0 415 91 48
5 6 0 415 0 0 498 91 48
6 6 0 498 0 0 581 91 48
7 2 0 0 0 48 75 60 81
8 2 0 0 60 48 75 120 81
9 4 0 0 0 81 40 104 147
10 4 0 40 0 81 80 104 147
11 4 0 0 0 147 40 104 213
12 4 0 40 0 147 80 104 213
13 7 0 0 120 0 78 233 60
14 7 0 0 120 60 78 233 120
15 0 0 0 104 120 99 160 145
16 0 0 0 104 145 99 160 170
17 0 0 0 104 170 99 160 195
18 0 0 0 104 195 99 160 220
19 0 0 0 160 120 99 216 145
20 0 0 0 160 145 99 216 170
21 0 0 0 160 170 99 216 195
22 0 0 0 160 195 99 216 220
23 2 0 80 0 48 155 60 81
24 2 0 80 0 81 155 60 114
25 2 0 80 0 114 155 60 147
26 2 0 80 0 147 155 60 180
27 2 0 80 0 180 155 60 213
28 4 0 80 60 48 184 100 114
29 4 0 184 60 48 288 100 114
30 4 0 288 60 48 392 100 114
31 4 0 392 60 48 496 100 114
32 3 0 80 60 114 136 100 162
33 3 0 80 60 162 136 100 210
34 5 0 99 100 0 217 166 47
35 5 0 99 166 0 217 232 47
36 5 0 99 100 47 217 166 94
37 5 0 99 166 47 217 232 94
38 5 0 99 100 94 217 166 141
39 5 0 99 166 94 217 232 141
40 5 0 99 100 141 217 166 188
41 5 0 99 166 141 217 232 188
42 1 0 99 100 188 135 136 217
43 1 0 99 136 188 135 172 217
44 1 0 135 136 188 171 172 217
45 1 0 171 136 188 207 172 217
46 0 0 99 172 188 198 228 213
47 3 0 136 60 114 192 100 162
48 3 0 192 60 114 248 100 162
49 3 0 136 60 162 192 100 210
50 3 0 192 60 162 248 100 210
51 6 0 155 0 48 238 48 139
52 7 0 155 0 139 268 60 217
53 7 0 217 100 0 295 213 60
54 7 0 217 100 60 295 213 120
55 7 0 217 100 120 295 213 180
56 4 0 217 100 180 321 166 220
57 4 0 217 166 180 321 232 220
58 0 0 268 0 48 367 56 73
59 11 1 248 60 114 304 100 162
60 11 1 304 60 114 360 100 162
61 11 1 360 60 114 416 100 162
62 11 1 416 60 114 472 100 162
63 11 1 248 60 162 304 100 210
64 11 1 304 60 162 360 100 210
65 11 1 360 60 162 416 100 210
66 11 1 416 60 162 472 100 210
67 15 1 268 0 73 346 60 186
68 10 1 268 0 186 343 60 219
69 15 1 321 100 0 381 213 78
70 15 1 381 100 0 441 213 78
71 15 1 441 100 0 501 213 78
72 15 1 501 100 0 561 213 78
73 15 1 321 100 78 381 213 156
74 15 1 381 100 78 441 213 156
75 15 1 441 100 78 501 213 156
76 15 1 501 100 78 561 213 156
77 10 1 321 100 156 396 160 189
78 10 1 321 160 156 396 220 189
79 9 1 321 100 189 357 136 218
80 9 1 357 100 189 393 136 218
81 9 1 321 136 189 357 172 218
82 9 1 357 136 189 393 172 218
83 9 1 321 172 189 357 208 218
84 9 1 357 172 189 393 208 218
85 15 1 396 100 156 509 178 216
86 9 1 346 0 73 382 36 102
87 9 1 346 0 102 375 36 138
88 13 1 382 0 48 500 47 114
89 8 1 375 0 114 474 56 139
90 8 1 375 0 139 474 56 164
91 8 1 375 0 164 474 56 189
92 8 1 375 0 189 474 56 214
93 10 1 396 178 156 471 211 216
94 10 1 471 178 156 546 211 216
95 14 1 474 0 114 522 91 197
96 10 1 509 91 156 569 166 189
97 15 1 522 0 48 582 78 161
98 10 1 522 0 161 582 75 194
99 8 1 522 75 189 578 174 214
