Utilizacion 85.104033 VolCajasEmpacado 87.565226 Duracion[s] 60.000000 Iteraciones 4633
0 4 0 0 0 0 72 93 109
1 4 0 0 93 0 72 186 109
2 4 0 0 0 109 72 93 218
3 4 0 0 93 109 72 186 218
4 2 0 0 186 0 119 231 36
5 2 0 0 186 36 119 231 72
6 2 0 0 186 72 119 231 108
7 2 0 0 186 108 119 231 144
8 2 0 0 186 144 119 231 180
9 2 0 0 186 180 119 231 216
10 4 0 72 0 0 181 93 72
11 4 0 72 93 0 181 186 72
12 4 0 72 0 72 181 93 144
13 4 0 72 93 72 181 186 144
14 4 0 72 0 144 181 93 216
15 4 0 72 93 144 181 186 216
16 2 0 119 186 0 238 231 36
17 2 0 238 186 0 357 231 36
18 2 0 357 186 0 476 231 36
19 2 0 119 186 36 238 231 72
20 2 0 119 186 72 238 231 108
21 0 0 181 0 0 276 67 32
22 0 0 276 0 0 371 67 32
23 0 0 371 0 0 466 67 32
24 0 0 466 0 0 561 67 32
25 1 0 181 67 0 270 183 32
26 1 0 181 67 32 270 183 64
27 1 0 181 67 64 270 183 96
28 1 0 181 67 96 270 183 128
29 1 0 181 67 128 270 183 160
30 1 0 181 67 160 270 183 192
31 0 0 181 0 32 276 67 64
32 0 0 181 0 64 276 67 96
33 0 0 181 0 96 276 67 128
34 3 0 181 0 128 276 62 206
35 1 0 270 67 0 359 183 32
36 1 0 270 67 32 359 183 64
37 3 0 270 67 64 348 129 159
38 7 1 119 186 108 238 231 144
39 7 1 119 186 144 238 231 180
40 7 1 119 186 180 238 231 216
41 7 1 238 183 36 357 219 81
42 7 1 238 183 81 357 219 126
43 7 1 238 183 126 357 219 171
44 7 1 238 183 171 357 219 216
45 7 1 270 129 64 389 174 100
46 7 1 270 129 100 389 174 136
47 7 1 270 129 136 389 174 172
48 7 1 270 129 172 389 174 208
49 5 1 270 62 159 365 129 191
50 7 1 357 183 36 476 228 72
51 8 1 276 0 32 371 62 110
52 8 1 276 0 110 371 62 188
53 8 1 365 67 0 443 129 95
54 8 1 365 67 95 443 129 190
55 8 1 371 0 32 449 62 127
56 8 1 449 0 32 527 62 127
57 5 1 371 0 127 466 67 159
58 5 1 466 0 127 561 67 159
59 5 1 371 0 159 466 67 191
60 5 1 466 0 159 561 67 191
61 9 1 443 67 0 515 160 109
62 9 1 515 67 0 587 160 109
63 9 1 443 67 109 515 160 218
64 9 1 515 67 109 587 160 218
65 5 1 389 160 72 484 227 104
66 8 1 389 160 104 484 222 182
67 5 1 389 160 182 484 227 214
68 8 1 484 160 0 579 222 78
69 8 1 484 160 78 579 222 156
70 5 1 484 160 156 579 227 188
71 5 1 484 160 188 579 227 220
