Utilizacion 78.196777 VolCajasEmpacado 79.404037 Duracion[s] 60.006000 Iteraciones 4167
0 1 0 0 0 0 72 30 50
1 1 0 0 30 0 72 60 50
2 1 0 0 60 0 72 90 50
3 3 0 0 0 50 78 66 131
4 3 0 0 0 131 78 66 212
5 2 0 0 66 50 119 103 113
6 2 0 0 66 113 119 103 176
7 2 0 0 66 176 119 129 213
8 0 0 0 129 0 100 223 28
9 0 0 100 129 0 200 223 28
10 0 0 200 129 0 300 223 28
11 2 0 0 129 28 119 192 65
12 2 0 0 129 65 119 192 102
13 2 0 0 129 102 119 192 139
14 2 0 0 129 139 119 192 176
15 2 0 0 129 176 119 192 213
16 3 0 78 0 0 159 66 78
17 3 0 159 0 0 240 66 78
18 3 0 240 0 0 321 66 78
19 3 0 321 0 0 402 66 78
20 3 0 402 0 0 483 66 78
21 4 0 78 0 78 189 49 99
22 8 1 0 192 28 119 229 91
23 8 1 0 192 91 119 229 154
24 8 1 0 192 154 119 229 217
25 5 1 78 0 99 189 49 120
26 5 1 78 0 120 189 49 141
27 5 1 78 0 141 189 49 162
28 5 1 78 0 162 189 49 183
29 5 1 78 0 183 189 49 204
30 8 1 119 66 0 238 129 37
31 8 1 119 66 37 238 129 74
32 7 1 119 49 78 191 79 128
33 7 1 119 49 128 191 79 178
34 6 1 119 129 28 213 229 56
35 6 1 213 129 28 307 229 56
36 6 1 119 129 56 213 229 84
37 6 1 213 129 56 307 229 84
38 6 1 119 129 84 213 229 112
39 6 1 213 129 84 307 229 112
40 6 1 119 129 112 213 229 140
41 6 1 213 129 112 307 229 140
42 7 1 119 49 178 191 99 208
43 7 1 119 99 140 169 171 170
44 7 1 169 99 140 219 171 170
45 9 1 191 0 78 269 81 144
46 9 1 191 0 144 269 81 210
47 9 1 269 0 78 335 81 156
48 9 1 335 0 78 401 81 156
49 10 2 119 171 140 191 221 170
50 10 2 119 99 170 169 171 200
51 10 2 119 171 170 191 201 220
52 10 2 119 201 170 191 231 220
53 10 2 169 99 170 241 129 220
54 12 2 269 0 156 388 37 219
55 12 2 269 37 156 388 74 219
56 14 2 191 171 140 302 220 161
57 14 2 191 171 161 302 220 182
58 13 2 191 129 182 285 229 210
59 12 2 241 81 0 360 118 63
60 12 2 241 81 63 360 118 126
61 12 2 241 81 126 360 118 189
62 13 2 307 118 0 401 218 28
63 11 2 401 0 78 479 81 144
64 11 2 401 0 144 479 81 210
65 13 2 307 118 28 401 218 56
66 13 2 307 118 56 401 218 84
67 13 2 307 118 84 401 218 112
68 13 2 307 118 112 401 218 140
69 13 2 307 118 140 401 218 168
70 13 2 307 118 168 401 218 196
71 12 2 360 81 0 479 118 63
72 12 2 360 81 63 479 118 126
73 12 2 360 81 126 479 118 189
74 11 2 401 118 0 482 196 66
75 11 2 401 118 66 482 196 132
76 11 2 401 118 132 482 196 198
77 13 2 482 66 0 576 166 28
78 18 3 401 196 0 520 233 63
79 18 3 401 196 63 520 233 126
80 18 3 401 196 126 520 233 189
81 17 3 479 66 28 551 116 58
82 17 3 479 66 58 551 116 88
83 19 3 482 116 28 563 194 94
84 19 3 482 116 94 563 194 160
85 19 3 483 0 0 561 66 81
86 19 3 479 0 81 560 66 159
87 15 3 479 0 159 528 111 180
88 15 3 479 0 180 528 111 201
89 18 3 520 111 160 583 230 197
90 15 3 528 0 159 577 111 180
91 15 3 528 0 180 577 111 201
