Utilizacion 83.446139 VolCajasEmpacado 84.438518 Duracion[s] 60.039000 Iteraciones 1216
0 11 0 0 0 0 106 93 70
1 11 0 0 93 0 106 186 70
2 11 0 0 0 70 106 93 140
3 11 0 0 93 70 106 186 140
4 11 0 0 0 140 106 93 210
5 11 0 0 93 140 106 186 210
6 5 0 0 186 0 66 228 59
7 0 0 0 186 59 74 209 98
8 0 0 0 209 59 74 232 98
9 0 0 0 186 98 74 209 137
10 0 0 0 209 98 74 232 137
11 0 0 0 186 137 74 209 176
12 0 0 0 209 137 74 232 176
13 0 0 0 186 176 74 209 215
14 0 0 0 209 176 74 232 215
15 7 0 74 186 0 147 232 65
16 7 0 74 186 65 147 232 130
17 7 0 74 186 130 147 232 195
18 0 0 74 186 195 148 225 218
19 9 0 106 0 0 211 52 72
20 9 0 106 52 0 211 104 72
21 9 0 106 104 0 211 156 72
22 9 0 106 0 72 211 52 144
23 9 0 106 52 72 211 104 144
24 9 0 106 104 72 211 156 144
25 9 0 106 0 144 211 52 216
26 9 0 106 52 144 211 104 216
27 9 0 106 104 144 211 156 216
28 1 0 106 156 0 166 182 36
29 1 0 166 156 0 226 182 36
30 1 0 106 156 36 166 182 72
31 1 0 166 156 36 226 182 72
32 1 0 106 156 72 166 182 108
33 1 0 166 156 72 226 182 108
34 1 0 106 156 108 166 182 144
35 1 0 166 156 108 226 182 144
36 1 0 106 156 144 166 182 180
37 1 0 166 156 144 226 182 180
38 1 0 106 156 180 166 182 216
39 1 0 166 156 180 226 182 216
40 7 0 148 182 0 221 228 65
41 7 0 148 182 65 221 228 130
42 7 0 148 182 130 221 228 195
43 0 0 148 182 195 222 221 218
44 8 0 211 0 0 289 89 50
45 8 0 289 0 0 367 89 50
46 8 0 211 0 50 289 89 100
47 8 0 289 0 50 367 89 100
48 8 0 211 0 100 289 89 150
49 8 0 289 0 100 367 89 150
50 8 0 211 0 150 289 89 200
51 8 0 289 0 150 367 89 200
52 5 0 211 89 0 253 155 59
53 5 0 211 89 59 253 155 118
54 5 0 211 89 118 253 155 177
55 3 0 211 89 177 274 152 208
56 7 0 222 182 0 295 228 65
57 7 0 222 182 65 295 228 130
58 7 0 222 182 130 295 228 195
59 0 0 222 182 195 296 221 218
60 6 0 274 89 0 375 134 76
61 6 0 274 134 0 375 179 76
62 6 0 274 89 76 375 134 152
63 6 0 274 134 76 375 179 152
64 4 0 274 89 152 368 128 218
65 4 0 274 128 152 368 167 218
66 9 0 296 179 0 401 231 72
67 9 0 296 179 72 401 231 144
68 6 0 296 179 144 397 224 220
69 2 0 367 0 0 398 72 31
70 10 0 367 0 31 429 80 102
71 10 0 367 0 102 429 80 173
72 4 0 367 0 173 461 66 212
73 8 0 375 80 0 425 169 78
74 10 0 375 80 78 437 151 158
75 10 0 368 80 158 439 160 220
76 10 0 401 169 0 472 231 80
77 10 0 401 169 80 472 231 160
78 7 0 397 160 160 470 225 206
79 10 0 439 66 0 510 146 62
80 10 0 439 66 62 510 146 124
81 10 0 439 66 124 510 146 186
82 3 0 439 66 186 502 129 217
83 2 0 439 129 186 511 160 217
84 10 0 461 0 0 532 62 80
85 10 0 461 0 80 532 62 160
86 4 0 461 0 160 555 66 199
87 11 0 472 160 0 565 230 106
88 11 0 472 160 106 565 230 212
89 3 0 510 66 0 573 129 31
90 3 0 510 66 31 573 129 62
91 3 0 510 66 62 573 129 93
92 3 0 510 66 93 573 129 124
93 3 0 510 66 124 573 129 155
94 3 0 510 66 155 573 129 186
95 2 0 511 129 0 583 160 31
96 2 0 511 66 186 542 138 217
97 2 0 542 66 186 573 138 217
