Utilizacion 75.169334 VolCajasEmpacado 76.106009 Duracion[s] 60.005000 Iteraciones 2400
0 0 0 0 0 0 27 33 39
1 0 0 0 0 39 27 33 78
2 0 0 0 0 78 27 33 117
3 0 0 0 0 117 27 33 156
4 0 0 0 0 156 27 33 195
5 3 0 0 33 0 57 119 65
6 3 0 0 119 0 57 205 65
7 4 0 0 205 0 85 231 33
8 4 0 85 205 0 170 231 33
9 4 0 170 205 0 255 231 33
10 4 0 255 205 0 340 231 33
11 4 0 340 205 0 425 231 33
12 1 0 0 33 65 37 65 126
13 1 0 0 65 65 37 97 126
14 1 0 0 33 126 37 65 187
15 1 0 0 65 126 37 97 187
16 2 0 0 97 65 94 198 107
17 2 0 0 97 107 94 198 149
18 2 0 0 97 149 94 198 191
19 1 0 0 33 187 37 94 219
20 2 0 57 0 0 158 94 42
21 6 1 0 94 191 39 127 218
22 6 1 39 94 191 78 127 218
23 5 1 0 205 33 85 231 66
24 5 1 0 127 191 85 160 217
25 7 1 0 198 66 61 230 103
26 7 1 0 198 103 61 230 140
27 9 1 57 0 42 114 65 128
28 9 1 114 0 42 171 65 128
29 9 1 57 0 128 114 65 214
30 9 1 114 0 128 171 65 214
31 8 1 94 94 0 188 195 42
32 10 2 0 198 140 39 231 167
33 10 2 0 198 167 39 231 194
34 14 2 0 160 191 85 193 217
35 13 2 39 198 140 76 230 201
36 14 2 57 65 42 142 91 75
37 13 2 78 65 75 139 97 112
38 13 2 78 65 112 139 97 149
39 13 2 78 65 149 139 97 186
40 13 2 85 198 33 146 230 70
41 13 2 146 198 33 207 230 70
42 12 2 94 97 42 195 191 84
43 12 2 94 97 84 188 198 126
44 12 2 94 97 126 188 198 168
45 12 2 94 97 168 188 198 210
46 12 2 171 0 0 272 94 42
47 12 2 272 0 0 373 94 42
48 11 2 195 0 42 260 57 128
49 15 3 37 65 186 122 91 219
50 15 3 76 198 70 161 231 96
51 15 3 161 198 70 246 231 96
52 15 3 76 198 96 161 231 122
53 15 3 161 198 96 246 231 122
54 15 3 76 198 122 161 231 148
55 15 3 161 198 122 246 231 148
56 15 3 76 198 148 161 231 174
57 15 3 161 198 148 246 231 174
58 16 3 76 198 174 109 225 213
59 16 3 109 198 174 142 225 213
60 16 3 142 198 174 175 225 213
61 16 3 175 198 174 208 225 213
62 17 3 142 65 42 179 97 103
63 17 3 142 65 103 179 97 164
64 17 3 139 65 164 200 97 201
65 19 3 171 0 128 236 57 214
66 18 3 195 97 0 289 198 42
67 18 3 289 97 0 383 198 42
68 18 3 383 97 0 477 198 42
69 18 3 477 97 0 571 198 42
70 18 3 195 97 42 296 191 84
71 18 3 200 57 84 301 151 126
72 18 3 188 97 126 289 191 168
73 18 3 188 97 168 282 198 210
74 19 3 260 0 42 346 57 107
75 19 3 260 0 107 346 57 172
76 18 3 236 0 172 337 94 214
77 22 4 208 198 174 247 231 201
78 20 4 296 151 42 353 216 128
79 20 4 296 151 128 353 216 214
80 22 4 247 198 33 274 231 72
81 22 4 247 198 72 286 231 99
82 22 4 247 198 99 274 231 138
83 24 4 247 198 138 284 230 199
84 23 4 301 94 42 386 127 68
85 23 4 301 94 68 386 127 94
86 21 4 353 127 42 447 228 84
87 21 4 447 127 42 541 228 84
88 21 4 353 127 84 447 228 126
89 21 4 353 127 126 447 228 168
90 21 4 353 127 168 447 228 210
91 26 5 301 94 94 334 121 133
92 26 5 334 94 94 367 121 133
93 26 5 367 94 94 400 121 133
94 25 5 289 94 133 374 127 159
95 25 5 289 94 159 374 127 185
96 25 5 289 94 185 374 127 211
97 25 5 346 0 42 372 85 75
98 25 5 346 0 75 372 85 108
99 25 5 346 0 108 372 85 141
100 28 5 373 0 0 430 86 65
101 27 5 372 0 65 473 94 107
102 28 5 372 0 107 429 86 172
103 27 5 374 0 172 468 101 214
104 27 5 447 101 84 548 195 126
105 27 5 447 101 126 548 195 168
106 30 6 447 101 168 474 140 201
107 29 6 447 140 168 480 225 194
108 29 6 447 140 194 480 225 220
109 33 6 473 0 0 530 86 65
110 33 6 530 0 0 587 86 65
111 31 6 480 195 84 541 227 121
112 31 6 480 195 121 541 232 153
113 31 6 480 195 153 541 232 185
114 31 6 480 195 185 541 232 217
115 32 6 473 0 65 574 94 107
116 32 6 473 0 107 574 94 149
117 32 6 473 0 149 574 94 191
118 29 6 468 0 191 501 85 217
119 32 6 480 94 168 574 195 210
