Utilizacion 67.066370 VolCajasEmpacado 67.493688 Duracion[s] 60.010000 Iteraciones 3526
0 3 0 0 0 0 40 100 60
1 6 0 0 0 60 80 92 98
2 5 0 0 0 98 89 34 165
3 2 0 0 0 165 77 46 219
4 1 0 0 46 98 45 124 125
5 5 0 0 46 125 89 80 192
6 6 0 0 124 0 92 204 38
7 0 0 0 46 192 76 103 220
8 4 0 0 103 125 84 141 177
9 7 1 0 103 177 90 152 210
10 8 1 0 152 38 84 190 90
11 9 2 0 204 0 102 231 38
12 10 2 0 152 90 89 186 157
13 11 3 0 152 157 84 190 209
14 12 3 89 0 0 156 89 34
15 13 3 89 0 34 122 90 83
16 15 4 89 0 83 143 77 129
17 14 4 89 0 129 169 92 167
18 16 5 89 0 167 146 76 195
19 16 5 92 92 0 168 149 28
20 17 5 92 92 28 184 172 66
21 18 6 77 0 195 158 90 219
22 19 6 89 152 66 178 186 133
23 24 7 89 152 133 191 190 160
24 20 7 0 190 38 78 217 83
25 23 7 0 190 83 90 223 132
26 21 7 0 190 132 100 230 192
27 22 7 169 0 0 249 92 38
28 25 8 84 152 160 174 185 209
29 27 8 90 92 66 144 138 143
30 26 8 90 92 143 174 144 181
31 28 9 90 90 181 166 147 209
32 30 9 169 0 38 246 54 84
33 29 9 169 0 84 249 92 122
34 32 10 0 190 192 102 228 219
35 33 10 102 190 0 180 217 45
36 34 10 102 190 45 186 228 97
37 34 10 102 190 97 186 228 149
38 31 10 169 0 122 250 90 146
39 31 10 169 0 146 250 90 170
40 35 11 158 0 170 239 90 194
41 36 11 102 190 149 186 228 201
42 39 12 158 0 194 248 81 218
43 38 12 184 92 0 268 144 38
44 37 12 184 92 38 230 146 115
45 40 12 174 92 115 250 149 143
46 41 13 174 90 143 274 150 183
47 42 13 191 150 0 268 196 54
48 43 14 166 90 183 242 147 211
49 45 15 186 196 0 275 230 67
50 45 15 186 196 67 275 230 134
51 46 15 191 150 54 268 196 108
52 44 15 250 0 0 340 81 24
53 44 15 250 0 24 331 90 48
54 47 16 186 190 134 276 223 183
55 48 16 250 0 48 296 77 102
56 49 17 191 150 108 280 184 175
57 50 18 242 81 183 287 159 210
58 51 18 250 0 102 342 80 140
59 51 18 250 0 140 342 80 178
60 52 19 174 159 175 252 186 220
61 53 19 248 0 178 340 80 216
62 55 20 186 186 183 264 231 210
63 54 20 276 184 0 378 222 27
64 56 20 276 184 27 376 224 87
65 59 21 276 184 87 378 211 125
66 58 21 276 184 125 360 222 177
67 57 21 287 90 0 377 171 24
68 62 22 276 159 177 352 216 205
69 63 22 287 90 24 377 123 73
70 63 22 287 123 24 377 156 73
71 61 22 287 80 73 332 158 100
72 64 22 342 0 0 434 80 38
73 64 22 434 0 0 526 80 38
74 65 22 342 0 38 442 60 78
75 60 22 342 60 38 444 87 76
76 67 23 287 80 100 371 132 138
77 68 23 287 80 138 344 156 166
78 66 23 287 80 166 376 147 200
79 70 24 360 147 125 387 225 170
80 72 24 360 147 170 412 231 208
81 69 24 342 0 78 444 27 116
82 69 24 342 0 116 444 27 154
83 69 24 342 0 154 444 27 192
84 69 24 340 0 192 442 38 219
85 71 24 342 38 78 431 72 145
86 71 24 342 38 145 431 72 212
87 71 24 444 0 38 511 89 72
88 73 25 376 72 76 454 99 121
89 74 25 376 72 121 476 112 181
90 76 26 376 72 181 478 99 219
91 77 26 442 27 72 532 60 121
92 75 26 412 112 0 489 158 54
93 78 27 431 38 121 520 72 188
94 79 28 442 27 188 544 65 215
95 80 28 412 112 54 504 192 92
96 82 29 376 112 92 454 139 137
97 81 29 412 139 92 493 229 116
98 83 29 412 139 116 469 215 144
99 84 30 412 112 144 439 214 182
100 84 30 412 112 182 439 214 220
101 87 30 439 112 144 479 212 204
102 86 30 493 192 0 583 225 49
103 88 30 504 89 0 581 135 54
104 85 30 504 135 0 580 192 28
105 89 31 444 0 72 546 27 110
106 90 31 493 192 49 583 225 98
107 90 31 493 192 98 583 225 147
108 91 31 504 89 54 584 181 92
109 93 32 444 0 110 546 27 148
110 94 32 478 72 92 567 106 159
111 92 32 493 106 92 583 187 116
112 95 33 478 72 159 562 110 211
113 96 33 479 110 116 569 191 140
114 97 34 444 0 148 546 27 186
115 97 34 479 110 140 581 137 178
116 101 34 479 137 140 563 189 178
117 99 34 479 110 178 569 159 211
118 102 34 479 189 147 579 229 207
