Utilizacion 65.099197 VolCajasEmpacado 65.631847 Duracion[s] 60.016000 Iteraciones 4335
0 1 0 0 0 0 57 54 29
1 0 0 0 0 29 73 81 61
2 2 0 0 0 61 66 118 101
3 3 1 0 0 101 27 97 132
4 3 1 0 0 132 27 97 163
5 4 1 0 118 0 69 215 33
6 4 1 0 118 33 69 215 66
7 5 1 0 118 66 75 187 98
8 6 2 0 118 98 73 199 130
9 7 3 0 0 163 29 57 217
10 8 3 0 199 66 91 231 116
11 11 3 0 97 130 66 215 170
12 10 3 0 57 170 69 154 203
13 9 3 0 154 170 69 229 202
14 12 4 73 0 0 154 73 32
15 13 5 73 0 32 154 73 64
16 15 6 66 0 64 157 50 96
17 14 6 66 0 96 163 31 123
18 17 6 75 73 0 144 170 33
19 16 6 75 73 33 156 146 65
20 18 7 29 0 123 120 50 155
21 20 7 29 0 155 83 57 184
22 21 7 29 0 184 126 31 211
23 19 7 75 57 65 144 132 97
24 22 8 69 57 97 160 89 147
25 22 8 69 57 147 160 89 197
26 26 8 75 89 97 137 160 174
27 23 8 69 89 174 150 162 206
28 25 8 91 170 0 209 210 66
29 24 8 91 162 66 188 231 99
30 27 9 73 162 99 164 194 149
31 29 9 156 89 0 253 158 33
32 28 9 156 89 33 237 162 65
33 30 10 69 162 149 187 202 215
34 30 10 160 31 0 278 71 66
35 31 11 160 71 65 235 140 97
36 32 11 150 89 97 268 155 137
37 35 12 91 202 99 188 229 130
38 35 12 91 202 130 188 229 161
39 36 12 69 202 161 123 231 218
40 33 12 150 89 137 268 129 203
41 34 12 163 0 66 238 69 98
42 37 13 123 202 161 220 233 188
43 38 13 126 0 123 155 54 180
44 39 13 163 0 98 225 77 169
45 40 14 155 0 169 246 32 219
46 41 15 150 129 137 241 161 187
47 42 15 220 162 0 295 231 32
48 42 15 295 162 0 370 231 32
49 43 16 123 202 188 220 233 215
50 44 16 246 0 66 308 77 137
51 45 17 160 32 169 217 86 198
52 46 17 187 129 187 278 179 219
53 48 17 220 179 32 338 219 98
54 47 17 246 0 137 321 69 169
55 49 18 278 77 0 340 154 71
56 51 19 220 179 98 311 211 148
57 52 19 246 0 169 327 73 201
58 52 19 278 77 71 351 158 103
59 50 19 278 77 103 347 174 136
60 53 20 220 179 148 311 211 198
61 54 21 268 77 136 325 106 190
62 55 21 278 106 136 359 179 168
63 56 21 278 106 168 375 175 201
64 57 21 327 0 0 398 62 77
65 57 21 327 0 77 398 62 154
66 60 22 327 0 154 402 69 186
67 60 22 327 0 186 402 69 218
68 59 22 375 69 0 444 166 33
69 58 22 375 166 0 452 228 71
70 61 23 268 73 190 365 104 217
71 62 23 338 179 71 429 211 121
72 65 24 311 179 121 429 219 187
73 63 24 375 69 33 448 150 65
74 64 24 375 69 65 444 166 98
75 65 24 375 69 98 493 109 164
76 70 25 311 175 187 408 202 218
77 68 25 365 69 164 456 101 214
78 66 25 375 109 98 452 171 169
79 69 25 375 101 169 432 155 198
80 67 25 402 0 0 499 69 33
81 67 25 402 0 33 499 69 66
82 71 25 452 109 0 525 190 32
83 72 26 402 0 66 477 69 98
84 73 27 402 0 98 431 57 152
85 73 27 431 0 98 460 57 152
86 73 27 460 0 98 489 57 152
87 74 27 432 101 169 464 192 219
88 75 27 464 109 32 541 180 94
89 76 28 402 0 152 493 32 202
90 77 28 452 192 0 570 232 66
91 78 28 464 109 94 541 171 165
92 79 29 402 32 152 493 64 202
93 80 29 452 192 66 570 232 132
94 82 30 464 171 132 535 233 209
95 81 30 499 0 0 572 81 32
96 85 31 464 64 165 496 155 215
97 85 31 499 0 32 549 91 64
98 84 31 499 0 64 580 73 96
99 83 31 493 0 96 564 62 173
100 86 31 496 0 173 523 97 204
101 87 31 496 97 165 571 166 197
