Utilizacion 66.186160 VolCajasEmpacado 66.708340 Duracion[s] 60.010000 Iteraciones 3365
0 3 0 0 0 0 94 90 44
1 2 0 0 0 44 53 68 107
2 2 0 0 0 107 53 68 170
3 1 0 0 0 170 64 28 202
4 0 0 0 28 170 42 59 201
5 6 1 0 68 44 90 102 85
6 4 1 0 68 85 31 99 127
7 4 1 0 68 127 31 99 169
8 5 1 0 102 0 90 196 44
9 7 2 0 68 169 31 99 211
10 8 2 0 102 44 90 143 78
11 8 2 0 102 78 90 143 112
12 8 2 0 102 112 90 143 146
13 11 3 0 196 0 90 230 41
14 10 3 0 196 41 31 227 83
15 10 3 0 196 83 31 227 125
16 13 3 0 143 44 68 196 107
17 9 3 0 99 146 28 163 178
18 12 3 31 68 146 125 158 190
19 12 3 125 0 0 215 94 44
20 12 3 125 94 0 215 188 44
21 14 4 31 196 41 121 230 82
22 16 5 0 163 125 53 231 188
23 15 5 53 196 82 143 230 123
24 15 5 53 196 123 143 230 164
25 15 5 53 196 164 143 230 205
26 20 6 0 99 190 64 131 218
27 19 6 0 158 188 42 189 219
28 18 6 68 158 44 158 192 85
29 18 6 68 158 85 158 192 126
30 17 6 125 0 44 215 94 88
31 21 7 53 158 126 95 189 157
32 21 7 53 158 157 95 189 188
33 21 7 53 158 188 95 189 219
34 22 7 95 158 126 185 192 167
35 23 7 125 0 88 215 94 132
36 24 8 31 59 190 95 91 218
37 26 8 95 0 132 158 68 185
38 25 8 158 0 132 252 90 176
39 28 9 64 0 185 154 41 219
40 27 9 64 91 190 128 123 218
41 29 9 128 94 44 196 157 97
42 30 10 64 123 190 128 155 218
43 31 10 95 158 167 185 192 208
44 34 11 125 41 185 167 72 216
45 33 11 167 0 176 261 90 220
46 32 11 128 94 97 196 147 160
47 32 11 128 90 160 191 158 213
48 33 11 215 90 0 305 184 44
49 35 12 143 192 0 233 233 34
50 35 12 233 192 0 323 233 34
51 38 13 143 192 34 233 226 75
52 37 13 143 192 75 174 223 117
53 37 13 143 192 117 174 223 159
54 37 13 143 192 159 174 223 201
55 36 13 174 192 75 238 224 103
56 39 13 196 94 44 286 188 88
57 41 14 174 192 103 205 223 145
58 42 14 185 158 88 275 192 129
59 40 14 185 158 129 249 190 157
60 40 14 185 158 157 249 190 185
61 40 14 185 158 185 249 190 213
62 42 14 196 94 88 286 135 122
63 44 15 174 192 145 205 223 187
64 43 15 196 94 122 228 158 150
65 43 15 196 90 150 228 154 178
66 45 15 228 90 122 318 124 163
67 45 15 228 90 163 318 124 204
68 46 15 261 0 0 355 90 44
69 47 16 249 124 129 290 214 163
70 48 16 261 0 44 355 90 88
71 49 17 174 192 187 216 223 218
72 49 17 191 124 178 233 155 209
73 50 17 216 190 163 306 224 204
74 52 18 233 124 163 323 158 204
75 51 18 249 158 163 313 190 191
76 53 18 261 0 88 355 90 132
77 54 19 261 0 132 292 42 163
78 54 19 261 42 132 292 84 163
79 55 19 261 0 163 295 90 204
80 56 19 295 0 132 358 68 185
81 57 20 295 0 185 326 42 216
82 59 20 323 90 0 386 143 68
83 59 20 323 90 68 386 143 136
84 59 20 323 90 136 386 143 204
85 58 20 323 143 0 417 233 44
86 60 21 295 42 185 385 83 219
87 61 22 306 190 44 396 224 85
88 64 23 249 158 191 313 190 219
89 62 23 306 190 85 396 231 119
90 62 23 306 190 119 396 231 153
91 62 23 306 190 153 396 231 187
92 63 23 306 190 187 348 221 218
93 65 24 313 158 44 377 190 72
94 65 24 313 158 72 377 190 100
95 66 24 385 0 0 479 90 44
96 67 25 326 0 185 390 32 213
97 68 25 323 143 100 413 177 141
98 69 25 385 32 44 448 85 112
99 70 26 313 158 141 355 189 172
100 71 26 355 143 141 445 184 175
101 71 26 355 143 175 445 184 209
102 72 26 386 32 112 476 126 156
103 72 26 386 32 156 476 126 200
104 73 27 348 184 187 379 226 218
105 73 27 379 184 187 410 226 218
106 74 27 417 184 0 507 218 41
107 74 27 417 184 41 507 218 82
108 75 28 390 0 44 454 32 72
109 75 28 390 0 72 454 32 100
110 76 28 410 184 82 500 225 116
111 77 29 445 126 0 513 179 63
112 77 29 445 126 63 513 179 126
113 77 29 445 126 126 513 179 189
114 80 30 390 0 100 454 28 132
115 78 30 445 179 116 508 232 184
116 78 30 479 0 0 547 53 63
117 79 30 476 0 63 570 90 107
118 81 31 476 0 107 539 53 175
119 81 31 476 53 107 539 106 175
120 82 32 508 179 0 571 232 68
121 82 32 508 179 68 571 232 136
122 84 33 445 126 189 487 157 220
123 83 33 445 157 189 509 189 217
124 85 33 410 189 184 500 230 218
125 85 33 476 0 175 566 34 216
126 86 33 509 179 136 572 232 204
127 88 34 476 34 175 570 124 219
128 89 34 513 124 0 576 177 68
