Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 46.553000 Iteraciones 647
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 7 0 0 0 45 54 61 105
11 7 0 0 61 45 54 122 105
12 7 0 0 122 45 54 183 105
13 7 0 0 0 105 54 61 165
14 7 0 0 61 105 54 122 165
15 7 0 0 122 105 54 183 165
16 7 0 0 0 165 54 61 225
17 7 0 0 61 165 54 122 225
18 7 0 0 122 165 54 183 225
19 4 0 0 230 0 22 232 50
20 4 0 0 230 50 22 232 100
21 4 0 0 230 100 22 232 150
22 4 0 0 230 150 22 232 200
23 4 0 0 0 225 22 50 227
24 4 0 0 50 225 22 100 227
25 4 0 0 100 225 22 150 227
26 4 0 0 150 225 22 200 227
27 4 0 0 0 227 22 50 229
28 4 0 0 50 227 22 100 229
29 4 0 0 100 227 22 150 229
30 4 0 0 150 227 22 200 229
31 4 0 0 0 229 22 50 231
32 4 0 0 50 229 22 100 231
33 4 0 0 100 229 22 150 231
34 4 0 0 150 229 22 200 231
35 4 0 0 0 231 22 50 233
36 4 0 0 50 231 22 100 233
37 4 0 0 100 231 22 150 233
38 4 0 0 150 231 22 200 233
39 2 0 0 0 233 14 31 234
40 2 0 0 200 45 31 214 46
41 2 0 31 200 45 62 214 46
42 2 0 62 200 45 93 214 46
43 2 0 0 214 45 31 228 46
44 2 0 31 214 45 62 228 46
45 2 0 62 214 45 93 228 46
46 2 0 0 31 233 31 45 234
47 2 0 0 45 233 31 59 234
48 2 0 0 59 233 31 73 234
49 2 0 0 73 233 31 87 234
50 2 0 0 87 233 31 101 234
51 2 0 0 101 233 31 115 234
52 2 0 0 115 233 31 129 234
53 2 0 0 129 233 31 143 234
54 2 0 0 143 233 31 157 234
55 2 0 0 157 233 31 171 234
56 2 0 0 171 233 31 185 234
57 2 0 0 185 233 31 199 234
58 5 0 0 200 46 37 230 80
59 5 0 37 200 46 74 230 80
60 5 0 0 200 80 37 230 114
61 5 0 37 200 80 74 230 114
62 5 0 0 200 114 37 230 148
63 5 0 37 200 114 74 230 148
64 5 0 0 200 148 37 230 182
65 5 0 37 200 148 74 230 182
66 5 0 0 200 182 37 230 216
67 5 0 37 200 182 74 230 216
68 2 0 14 0 233 28 31 234
69 6 0 54 0 45 96 40 83
70 6 0 54 0 83 96 40 121
71 6 0 54 0 121 96 40 159
72 6 0 54 0 159 96 40 197
73 6 0 54 0 197 96 40 235
74 9 0 54 40 45 109 95 94
75 6 0 54 95 45 94 137 83
76 6 0 54 95 83 94 137 121
77 6 0 54 95 121 94 137 159
78 6 0 54 95 159 94 137 197
79 6 0 54 95 197 94 137 235
80 9 0 54 40 94 109 95 143
81 9 0 54 40 143 109 95 192
82 9 0 54 40 192 109 95 241
