Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.232000 Iteraciones 57
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 1 231 31
15 8 0 0 231 0 31 232 14
16 8 0 0 232 0 31 233 14
17 8 0 0 231 14 31 232 28
18 8 0 0 232 14 31 233 28
19 8 0 0 233 0 31 234 14
20 1 0 1 0 0 172 180 163
21 1 0 172 0 0 343 180 163
22 12 0 0 0 163 22 50 165
23 12 0 22 0 163 44 50 165
24 12 0 44 0 163 66 50 165
25 12 0 66 0 163 88 50 165
26 12 0 88 0 163 110 50 165
27 12 0 0 50 163 22 100 165
28 12 0 22 50 163 44 100 165
29 12 0 44 50 163 66 100 165
30 12 0 66 50 163 88 100 165
31 12 0 88 50 163 110 100 165
32 12 0 0 100 163 22 150 165
33 12 0 22 100 163 44 150 165
34 12 0 44 100 163 66 150 165
35 12 0 66 100 163 88 150 165
36 12 0 88 100 163 110 150 165
37 12 0 0 150 163 22 200 165
38 12 0 22 150 163 44 200 165
39 12 0 44 150 163 66 200 165
40 12 0 66 150 163 88 200 165
41 12 0 88 150 163 110 200 165
42 0 0 0 0 165 86 85 240
43 0 0 0 85 165 86 170 240
44 10 0 0 170 165 43 211 201
45 12 0 0 170 201 22 220 203
46 12 0 22 170 201 44 220 203
47 13 0 0 170 203 40 186 205
48 13 0 0 186 203 40 202 205
49 13 0 0 202 203 40 218 205
50 13 0 0 170 205 40 186 207
51 13 0 0 186 205 40 202 207
52 13 0 0 202 205 40 218 207
53 13 0 0 170 207 16 210 209
54 13 0 0 170 209 16 210 211
55 13 0 0 210 207 40 226 209
56 13 0 0 210 209 40 226 211
57 11 0 16 170 207 50 207 237
58 13 0 0 170 237 40 186 239
59 13 0 0 186 237 40 202 239
60 13 0 0 170 239 40 186 241
61 13 0 0 186 239 40 202 241
62 13 0 40 170 237 56 210 239
63 13 0 40 170 239 56 210 241
