Utilizacion 68.492882 VolCajasEmpacado 68.694134 Duracion[s] 60.001000 Iteraciones 963
0 6 0 0 0 0 56 89 45
1 6 0 0 89 0 56 178 45
2 6 0 0 0 45 56 89 90
3 6 0 0 89 45 56 178 90
4 8 0 0 178 0 35 232 25
5 1 0 0 178 25 29 220 75
6 3 0 0 178 75 34 231 112
7 3 0 0 178 112 34 231 149
8 0 0 0 0 90 97 64 118
9 0 0 0 64 90 97 128 118
10 2 0 0 0 118 32 94 149
11 2 0 32 0 118 64 94 149
12 2 0 64 0 118 96 94 149
13 4 0 0 94 118 39 132 191
14 4 0 39 94 118 78 132 191
15 5 0 0 132 90 98 176 143
16 8 0 0 132 143 54 157 178
17 7 0 0 0 149 62 59 203
18 0 0 0 59 191 64 156 219
19 15 1 0 157 149 39 230 182
20 13 1 0 156 182 73 195 220
21 14 1 0 195 182 53 229 219
22 14 1 62 0 149 115 37 183
23 14 1 62 0 183 115 37 217
24 15 1 53 195 0 126 228 39
25 17 1 53 195 39 107 220 74
26 17 1 64 37 149 118 62 184
27 17 1 64 62 149 118 87 184
28 17 1 64 37 184 118 62 219
29 17 1 64 62 184 118 87 219
30 13 1 73 132 143 111 171 216
31 13 1 53 195 74 126 233 113
32 13 1 53 195 113 126 233 152
33 9 1 53 195 152 147 227 183
34 11 1 97 87 0 153 132 89
35 11 1 97 87 89 153 132 178
36 12 1 111 132 0 209 176 53
37 12 1 209 132 0 307 176 53
38 12 1 307 132 0 405 176 53
39 12 1 405 132 0 503 176 53
40 10 1 111 132 53 173 186 112
41 11 1 111 132 112 156 188 201
42 16 1 118 0 0 215 64 28
43 16 1 118 0 28 215 64 56
44 16 1 118 0 56 215 64 84
45 18 2 53 195 183 147 227 214
46 23 2 78 87 178 151 120 217
47 27 2 115 0 84 149 37 137
48 27 2 115 0 137 149 37 190
49 24 2 115 0 190 169 35 215
50 25 2 118 37 84 160 87 113
51 25 2 118 37 113 160 87 142
52 22 2 118 37 142 191 75 181
53 22 2 118 37 181 191 75 220
54 27 2 169 0 84 222 34 121
55 27 2 169 0 121 203 37 174
56 20 2 147 188 0 203 233 89
57 20 2 203 188 0 259 233 89
58 20 2 259 188 0 315 233 89
59 22 2 147 188 89 220 227 127
60 27 2 169 0 174 222 34 211
61 24 2 147 188 127 201 223 152
62 21 2 147 188 152 245 232 205
63 23 2 153 87 0 226 120 39
64 21 2 153 87 39 251 131 92
65 19 2 160 75 92 222 129 151
66 19 2 153 75 151 215 129 210
67 19 2 173 131 53 235 185 112
68 26 2 222 0 0 319 64 28
69 26 2 319 0 0 416 64 28
70 32 3 156 129 112 190 182 149
71 32 3 156 129 149 190 182 186
72 34 3 156 129 186 206 171 215
73 31 3 191 37 84 230 75 157
74 31 3 191 37 157 264 75 196
75 29 3 206 129 112 251 185 201
76 36 3 222 75 92 247 129 127
77 36 3 222 75 127 247 129 162
78 36 3 215 75 162 250 129 187
79 33 3 222 0 28 316 31 60
80 33 3 222 0 60 316 31 92
81 33 3 222 0 92 316 31 124
82 33 3 222 0 124 316 31 156
83 33 3 222 0 156 316 31 188
84 30 3 245 185 89 343 229 142
85 28 3 245 185 142 318 218 181
86 28 3 245 185 181 318 218 220
87 29 3 251 75 0 340 131 45
88 28 3 251 75 45 324 114 78
89 28 3 251 75 78 324 114 111
90 28 3 251 75 111 324 114 144
91 31 3 250 75 144 323 113 183
92 35 3 251 114 53 348 178 81
93 45 4 215 75 187 250 129 212
94 42 4 222 0 188 316 31 220
95 41 4 250 75 183 287 128 217
96 38 4 251 128 81 307 173 170
97 42 4 287 31 183 318 125 215
98 45 4 251 128 170 276 182 205
99 43 4 276 128 170 305 170 220
100 38 4 307 125 81 352 181 170
101 46 4 318 0 28 351 73 67
102 46 4 351 0 28 384 73 67
103 40 4 318 113 170 356 186 209
104 40 4 318 186 142 356 225 215
105 37 4 318 0 67 377 62 121
106 38 4 318 0 121 363 56 210
107 41 4 340 73 0 393 110 34
108 38 4 356 73 34 401 129 123
109 38 4 356 73 123 401 129 212
110 37 4 356 129 53 415 191 107
111 37 4 356 129 107 415 191 161
112 37 4 356 129 161 415 191 215
113 44 4 401 64 0 498 128 28
114 44 4 401 64 28 498 128 56
115 39 4 415 128 53 513 181 97
116 47 5 356 191 0 390 228 53
117 47 5 356 191 53 390 228 106
118 54 5 363 0 121 388 54 156
119 50 5 356 191 106 394 230 179
120 50 5 356 191 179 429 230 217
121 51 5 363 0 156 396 73 195
122 54 5 363 0 195 398 54 220
123 49 5 416 0 0 505 56 45
124 49 5 416 0 45 505 56 90
125 49 5 416 0 90 505 56 135
126 49 5 416 0 135 505 56 180
127 51 5 398 0 180 471 39 213
128 52 5 398 39 180 492 71 211
129 48 5 401 71 56 463 125 115
130 52 5 401 71 115 495 103 146
131 52 5 401 71 146 495 103 177
132 51 5 401 71 177 474 110 210
133 53 5 415 125 97 512 189 125
134 51 5 415 110 125 454 183 158
135 51 5 415 110 158 454 183 191
136 49 5 454 110 125 499 166 214
137 51 5 429 189 0 502 228 33
138 58 6 429 189 33 527 233 86
139 58 6 429 189 86 527 233 139
140 58 6 429 189 139 527 233 192
141 63 6 429 166 192 526 230 220
142 60 6 471 0 180 524 37 214
143 59 6 498 56 0 536 95 73
144 56 6 495 56 73 554 110 135
145 56 6 495 56 135 557 110 194
146 55 6 474 71 194 528 106 219
147 62 6 513 110 0 555 160 29
148 61 6 513 110 29 586 149 62
149 61 6 513 110 62 586 149 95
150 61 6 513 110 95 586 149 128
151 56 6 499 110 128 561 164 187
152 56 6 524 0 0 586 54 59
153 60 6 524 0 59 558 53 96
154 56 6 524 0 96 583 54 158
155 57 6 527 164 0 583 209 89
