Utilizacion 74.094897 VolCajasEmpacado 74.821187 Duracion[s] 60.018000 Iteraciones 1697
0 1 0 0 0 0 37 45 24
1 1 0 0 45 0 37 90 24
2 1 0 0 90 0 37 135 24
3 1 0 0 135 0 37 180 24
4 1 0 0 180 0 37 225 24
5 6 0 0 0 24 74 32 84
6 6 0 0 0 84 74 32 144
7 6 0 0 0 144 74 32 204
8 4 0 0 32 24 50 132 67
9 4 0 0 132 24 50 232 67
10 5 0 0 32 67 74 127 109
11 5 0 0 127 67 74 222 109
12 5 0 0 32 109 74 127 151
13 5 0 0 127 109 74 222 151
14 5 0 0 32 151 74 127 193
15 5 0 0 127 151 74 222 193
16 0 0 0 32 193 60 99 218
17 0 0 0 99 193 60 166 218
18 1 0 0 166 193 45 203 217
19 8 0 74 0 0 172 81 26
20 8 0 74 81 0 172 162 26
21 2 0 74 0 26 145 76 87
22 2 0 74 0 87 145 76 148
23 2 0 74 0 148 145 76 209
24 7 0 74 162 0 169 232 30
25 6 0 74 76 26 134 150 58
26 7 0 74 76 58 169 146 88
27 7 0 74 76 88 169 146 118
28 7 0 74 76 118 169 146 148
29 7 0 74 76 148 169 146 178
30 7 0 74 76 178 169 146 208
31 2 0 74 150 30 135 226 101
32 9 0 74 146 101 109 201 152
33 9 0 74 146 152 109 201 203
34 3 0 169 162 0 288 213 88
35 3 0 288 162 0 407 213 88
36 4 0 135 146 88 235 189 138
37 15 1 74 201 101 148 233 161
38 18 1 74 201 161 119 225 198
39 14 1 109 146 138 164 197 173
40 18 1 109 146 173 146 170 218
41 18 1 109 170 173 146 194 218
42 14 1 119 197 161 170 232 216
43 15 1 145 0 26 177 74 86
44 11 1 145 0 86 206 71 162
45 10 1 145 0 162 240 74 204
46 18 1 146 146 173 170 183 218
47 13 1 170 189 88 270 232 138
48 13 1 170 189 138 270 232 188
49 17 1 172 74 0 239 134 25
50 17 1 239 74 0 306 134 25
51 17 1 306 74 0 373 134 25
52 17 1 373 74 0 440 134 25
53 11 1 172 74 25 248 145 86
54 11 1 248 74 25 324 145 86
55 11 1 324 74 25 400 145 86
56 11 1 400 74 25 476 145 86
57 16 1 169 74 86 264 144 116
58 11 1 169 74 116 245 145 177
59 16 1 169 74 177 264 144 207
60 10 1 170 145 138 265 187 212
61 11 1 240 0 0 316 71 61
62 11 1 240 0 61 316 71 122
63 10 1 240 0 122 335 74 164
64 10 1 240 0 164 335 74 206
65 16 1 264 74 86 359 144 116
66 16 1 359 74 86 454 144 116
67 12 1 264 74 116 383 125 204
68 12 1 270 144 88 389 232 139
69 12 1 270 125 139 389 213 190
70 26 2 265 125 190 332 185 215
71 27 2 265 185 190 302 230 214
72 27 2 302 185 190 339 230 214
73 26 2 332 125 190 399 185 215
74 27 2 339 185 190 376 230 214
75 28 2 335 0 0 395 74 32
76 28 2 335 0 32 395 74 64
77 28 2 335 0 64 395 74 96
78 19 2 335 0 96 411 71 157
79 19 2 335 0 157 411 71 218
80 23 2 383 71 116 438 122 151
81 21 2 383 71 151 483 121 194
82 25 2 399 71 194 497 152 220
83 25 2 407 152 0 505 233 26
84 22 2 407 152 26 502 226 68
85 22 2 407 152 68 502 226 110
86 21 2 389 185 110 489 228 160
87 24 2 399 152 160 494 222 190
88 20 2 411 0 0 530 51 88
89 20 2 411 0 88 530 51 176
90 35 3 399 152 190 497 233 216
91 36 3 411 0 176 471 67 201
92 29 3 471 0 176 571 50 219
93 35 3 497 51 0 578 149 26
94 35 3 497 51 26 578 149 52
95 35 3 497 51 52 578 149 78
96 30 3 497 51 78 558 127 149
97 32 3 497 51 149 548 106 184
98 32 3 497 51 184 548 106 219
99 33 3 497 106 149 571 138 209
100 37 3 558 50 78 582 95 115
101 33 3 505 149 0 579 209 32
102 36 3 502 149 32 569 209 57
103 36 3 502 149 57 569 209 82
104 36 3 502 149 82 569 209 107
105 31 3 502 138 107 544 233 181
106 34 3 497 138 181 567 233 211
