Utilizacion 67.144563 VolCajasEmpacado 67.302053 Duracion[s] 60.032000 Iteraciones 719
0 2 0 0 0 0 71 32 34
1 2 0 0 32 0 71 64 34
2 2 0 0 64 0 71 96 34
3 2 0 0 96 0 71 128 34
4 2 0 0 128 0 71 160 34
5 2 0 0 160 0 71 192 34
6 1 0 0 0 34 71 111 63
7 1 0 0 111 34 71 222 63
8 4 0 0 0 63 53 67 165
9 6 0 0 0 165 59 24 207
10 6 0 0 24 165 59 48 207
11 0 0 0 67 63 100 148 90
12 0 0 0 148 63 100 229 90
13 5 0 0 67 90 53 142 178
14 3 0 0 142 90 96 214 124
15 0 0 0 142 124 100 223 151
16 15 1 0 48 178 42 107 202
17 15 1 0 107 178 42 166 202
18 10 1 0 166 151 102 233 204
19 12 1 53 48 90 124 134 131
20 12 1 53 48 131 124 134 172
21 12 1 53 48 172 124 134 213
22 13 1 53 134 151 122 164 188
23 11 1 71 0 0 121 46 42
24 11 1 71 0 42 121 46 84
25 11 1 71 0 84 121 46 126
26 10 1 102 164 0 155 231 102
27 8 1 102 164 102 177 222 160
28 8 1 102 164 160 177 222 218
29 9 1 124 0 0 199 53 88
30 9 1 124 53 0 199 106 88
31 9 1 124 106 0 199 159 88
32 14 1 124 0 88 224 81 115
33 14 1 124 81 88 224 162 115
34 7 1 124 0 115 235 71 144
35 7 1 124 0 144 235 71 173
36 20 2 122 134 115 191 164 152
37 20 2 122 134 152 191 164 189
38 16 2 124 71 115 160 121 178
39 18 2 124 0 173 174 42 219
40 18 2 174 0 173 224 42 219
41 19 2 124 42 178 195 128 219
42 20 2 177 164 0 207 233 37
43 20 2 177 164 37 207 233 74
44 18 2 195 42 173 245 84 219
45 16 2 177 164 74 213 227 124
46 19 2 191 128 124 232 214 195
47 21 2 232 84 0 343 155 29
48 17 2 232 84 29 285 172 104
49 22 3 177 128 195 219 187 219
50 29 3 195 84 115 241 126 165
51 27 3 195 84 165 258 120 215
52 32 3 232 172 0 307 230 58
53 28 3 232 126 104 318 167 175
54 30 3 232 172 58 334 225 125
55 30 3 232 172 125 334 225 192
56 27 3 232 120 175 295 170 211
57 28 3 235 0 0 321 41 71
58 28 3 235 0 71 321 41 142
59 25 3 235 0 142 304 30 179
60 25 3 235 0 179 304 30 216
61 26 3 304 0 142 336 71 176
62 26 3 304 0 176 336 71 210
63 25 3 285 71 29 354 108 59
64 25 3 285 71 59 354 108 89
65 25 3 285 71 89 354 108 119
66 26 3 258 71 119 329 105 151
67 32 3 334 155 0 392 230 58
68 32 3 334 155 58 392 230 116
69 32 3 334 155 116 392 230 174
70 24 3 336 0 0 447 71 29
71 31 3 336 0 29 411 53 117
72 23 3 354 71 0 454 152 27
73 23 3 354 0 117 454 81 144
74 38 4 177 187 195 236 229 219
75 38 4 236 170 192 295 212 216
76 38 4 295 170 192 354 212 216
77 34 4 258 71 151 300 117 201
78 39 4 300 71 151 336 121 214
79 36 4 336 0 144 447 71 173
80 36 4 336 0 173 447 71 202
81 33 4 343 108 27 429 149 98
82 33 4 343 108 98 429 149 169
83 37 4 336 71 169 436 152 196
84 36 4 392 152 0 503 223 29
85 36 4 392 152 29 503 223 58
86 37 4 392 152 58 492 233 85
87 37 4 392 152 85 492 233 112
88 35 4 392 152 112 480 227 165
89 46 5 354 152 174 423 189 204
90 46 5 354 189 174 423 226 204
91 41 5 423 152 165 511 227 218
92 46 5 436 81 27 466 150 64
93 40 5 436 81 64 494 139 139
94 40 5 436 81 139 494 139 214
95 41 5 454 0 0 542 75 53
96 44 5 454 0 53 550 72 87
97 41 5 454 0 87 542 75 140
98 41 5 454 0 140 542 75 193
99 48 5 447 0 193 547 81 220
100 42 5 494 81 0 580 152 41
101 45 5 494 81 41 565 115 73
102 43 5 494 115 41 557 151 91
103 47 5 511 81 91 582 192 120
104 47 5 511 81 120 582 192 149
105 47 5 511 81 149 582 192 178
106 47 5 511 81 178 582 192 207
