Utilizacion 83.981044 VolCajasEmpacado 84.467534 Duracion[s] 60.042000 Iteraciones 756
0 8 0 0 0 0 40 104 66
1 8 0 40 0 0 80 104 66
2 8 0 0 104 0 40 208 66
3 8 0 40 104 0 80 208 66
4 8 0 0 0 66 40 104 132
5 8 0 40 0 66 80 104 132
6 8 0 0 104 66 40 208 132
7 8 0 40 104 66 80 208 132
8 8 0 0 0 132 40 104 198
9 8 0 40 0 132 80 104 198
10 8 0 0 104 132 40 208 198
11 8 0 40 104 132 80 208 198
12 0 0 0 0 198 67 40 220
13 0 0 0 40 198 67 80 220
14 0 0 0 80 198 67 120 220
15 0 0 0 120 198 67 160 220
16 0 0 0 160 198 67 200 220
17 0 0 0 208 0 67 230 40
18 0 0 0 208 40 67 230 80
19 0 0 0 208 80 67 230 120
20 6 0 80 0 0 114 93 65
21 6 0 80 93 0 114 186 65
22 6 0 80 0 65 114 93 130
23 6 0 80 93 65 114 186 130
24 6 0 80 0 130 114 93 195
25 6 0 80 93 130 114 186 195
26 9 0 80 186 0 198 233 66
27 9 0 80 186 66 198 233 132
28 9 0 80 186 132 198 233 198
29 1 0 80 0 195 136 99 220
30 12 0 114 99 0 172 171 66
31 12 0 114 99 66 172 171 132
32 12 0 114 99 132 172 171 198
33 9 0 136 0 0 254 47 66
34 9 0 136 47 0 254 94 66
35 9 0 136 0 66 254 47 132
36 9 0 136 47 66 254 94 132
37 9 0 136 0 132 254 47 198
38 9 0 136 47 132 254 94 198
39 3 0 172 94 0 208 130 29
40 3 0 172 130 0 208 166 29
41 3 0 172 94 29 208 130 58
42 3 0 172 130 29 208 166 58
43 3 0 172 94 58 208 130 87
44 3 0 172 130 58 208 166 87
45 3 0 172 94 87 208 130 116
46 3 0 172 130 87 208 166 116
47 3 0 172 94 116 208 130 145
48 3 0 172 130 116 208 166 145
49 12 0 172 94 145 230 166 211
50 12 0 198 166 0 270 232 58
51 12 0 198 166 58 270 232 116
52 12 0 198 166 116 270 232 174
53 5 0 198 166 174 273 226 207
54 14 0 230 94 0 308 158 92
55 14 0 230 94 92 308 158 184
56 2 0 230 94 184 286 138 210
57 14 0 254 0 0 332 92 64
58 14 0 332 0 0 410 92 64
59 14 0 410 0 0 488 92 64
60 14 0 254 0 64 332 92 128
61 14 0 332 0 64 410 92 128
62 14 0 410 0 64 488 92 128
63 14 0 254 0 128 332 92 192
64 14 0 332 0 128 410 92 192
65 14 0 410 0 128 488 92 192
66 2 0 254 0 192 310 44 218
67 2 0 254 44 192 310 88 218
68 2 0 310 44 192 366 88 218
69 2 0 366 44 192 422 88 218
70 2 0 422 44 192 478 88 218
71 2 0 310 0 192 366 44 218
72 6 0 273 158 0 366 223 34
73 2 0 366 0 192 422 44 218
74 2 0 422 0 192 478 44 218
75 7 0 273 158 34 313 214 82
76 5 0 273 158 82 306 233 142
77 5 0 273 158 142 306 233 202
78 11 0 308 92 0 421 155 50
79 11 0 421 92 0 534 155 50
80 11 0 308 92 50 421 155 100
81 11 0 421 92 50 534 155 100
82 11 0 308 92 100 421 155 150
83 11 0 421 92 100 534 155 150
84 11 0 308 92 150 421 155 200
85 11 0 421 92 150 534 155 200
86 10 0 313 155 34 396 203 125
87 10 0 313 155 125 396 203 216
88 13 0 396 155 0 509 233 60
89 13 0 396 155 60 509 233 120
90 13 0 396 155 120 509 233 180
91 5 0 396 155 180 456 230 213
92 7 0 456 155 180 512 203 220
93 10 0 488 0 0 571 48 91
94 10 0 488 0 91 571 91 139
95 10 0 488 0 139 571 91 187
96 1 0 488 0 187 587 56 212
97 4 0 512 155 0 585 186 61
98 4 0 512 186 0 585 217 61
99 4 0 512 155 61 585 216 92
100 4 0 512 155 92 585 216 123
101 4 0 512 155 123 585 216 154
102 12 0 512 155 154 578 227 212
103 7 0 534 91 0 582 131 56
104 7 0 534 91 56 582 147 96
105 7 0 534 91 96 582 147 136
106 7 0 534 91 136 582 147 176
107 7 0 534 91 176 582 147 216
