Utilizacion 75.641693 VolCajasEmpacado 76.528972 Duracion[s] 60.026000 Iteraciones 2108
0 7 0 0 0 0 46 89 28
1 7 0 0 89 0 46 178 28
2 4 0 0 0 28 77 114 70
3 2 0 0 0 70 81 105 144
4 2 0 0 0 144 81 105 218
5 3 0 0 178 0 73 228 76
6 3 0 73 178 0 146 228 76
7 3 0 146 178 0 219 228 76
8 6 0 0 114 28 72 164 57
9 0 0 0 114 57 84 146 81
10 0 0 0 146 57 84 178 81
11 8 0 0 105 81 54 194 106
12 8 0 0 105 106 54 194 131
13 8 0 0 105 131 54 194 156
14 8 0 0 105 156 54 194 181
15 8 0 0 105 181 54 194 206
16 7 0 0 194 76 89 222 122
17 9 0 0 194 122 41 232 194
18 5 0 81 0 0 185 91 41
19 5 0 81 0 41 185 91 82
20 5 0 81 0 82 185 91 123
21 1 0 81 0 123 156 70 146
22 1 0 81 0 146 156 70 169
23 2 0 84 91 0 189 172 74
24 18 1 0 194 194 36 229 218
25 18 1 41 194 122 65 230 157
26 18 1 41 194 157 65 229 193
27 18 1 41 194 193 77 229 217
28 19 1 54 105 81 86 189 105
29 19 1 54 105 105 86 189 129
30 17 1 54 105 129 108 194 154
31 17 1 54 105 154 108 194 179
32 15 1 54 105 179 126 143 220
33 15 1 54 143 179 126 181 220
34 18 1 77 181 179 112 205 215
35 10 1 81 70 123 153 99 173
36 21 1 81 0 169 174 67 189
37 21 1 81 0 189 174 67 209
38 16 1 81 67 173 170 95 219
39 10 1 112 181 76 184 210 126
40 12 1 112 181 126 185 231 202
41 11 1 126 99 74 207 173 179
42 20 1 126 95 179 196 170 202
43 14 1 185 0 0 289 91 41
44 14 1 185 0 41 289 91 82
45 14 1 185 0 82 289 91 123
46 14 1 185 0 123 289 91 164
47 13 1 174 0 164 288 77 206
48 20 1 207 91 0 277 166 23
49 20 1 207 91 23 277 166 46
50 20 1 207 91 46 277 166 69
51 12 1 207 91 69 257 167 142
52 11 1 207 91 142 288 196 216
53 21 1 288 91 0 355 184 20
54 28 2 185 196 76 209 232 111
55 26 2 219 196 0 291 225 50
56 32 2 219 196 50 308 224 96
57 26 2 209 196 96 281 225 146
58 29 2 185 196 146 269 228 170
59 23 2 288 91 20 361 141 96
60 23 2 288 141 20 361 191 96
61 27 2 289 0 0 378 54 25
62 27 2 289 0 25 378 54 50
63 27 2 289 0 50 378 54 75
64 30 2 289 0 75 359 75 98
65 30 2 289 0 98 359 75 121
66 30 2 289 0 121 359 75 144
67 30 2 289 0 144 359 75 167
68 25 2 288 0 167 360 41 205
69 25 2 288 41 167 360 79 208
70 24 2 289 79 96 403 156 138
71 24 2 289 156 96 403 233 138
72 24 2 289 79 138 403 156 180
73 24 2 289 156 138 403 233 180
74 31 2 288 79 180 355 172 200
75 22 2 378 0 0 459 74 105
76 22 2 360 0 105 465 74 186
77 22 2 403 74 0 477 155 105
78 22 2 477 74 0 551 155 105
79 22 2 403 74 105 477 155 210
80 22 2 477 74 105 551 155 210
81 24 2 403 155 0 517 197 77
82 36 3 288 172 180 360 213 218
83 40 3 360 155 180 444 187 204
84 40 3 360 187 180 444 219 204
85 37 3 360 0 186 410 72 215
86 37 3 410 0 186 460 72 215
87 39 3 444 197 0 479 233 24
88 35 3 444 155 77 517 231 127
89 35 3 444 155 127 517 231 177
90 36 3 444 155 177 516 196 215
91 34 3 465 0 0 570 74 81
92 34 3 465 0 81 546 74 186
93 36 3 546 0 81 587 72 119
94 36 3 546 0 119 587 72 157
95 41 3 517 155 0 587 230 23
96 41 3 517 155 23 587 230 46
97 35 3 517 155 46 567 231 119
98 35 3 517 155 119 567 231 192
99 37 3 546 0 157 575 72 207
