Utilizacion 76.236251 VolCajasEmpacado 92.417114 Duracion[s] 10.002000 Iteraciones 198
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 111 231 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 4 0 82 0 82 188 101 174
16 5 0 82 0 174 150 69 235
17 3 0 82 101 82 208 238 243
18 3 0 208 0 0 345 126 161
19 13 1 150 0 174 211 69 242
20 7 1 208 69 161 248 106 194
21 7 1 208 106 161 248 143 194
22 7 1 208 69 194 248 106 227
23 7 1 208 106 194 248 143 227
24 14 1 208 143 0 257 187 50
25 14 1 208 187 0 257 231 50
26 13 1 208 143 50 269 212 118
27 13 1 208 143 118 269 212 186
28 13 1 211 0 161 272 69 229
29 13 1 248 69 161 309 138 229
30 11 1 269 138 0 387 238 108
31 11 1 269 138 108 387 238 216
32 13 1 272 0 161 333 69 229
33 13 1 309 69 161 370 138 229
34 13 1 345 0 0 414 61 68
35 13 1 345 0 68 414 61 136
36 13 1 345 0 136 414 61 204
37 13 1 370 61 0 431 130 68
38 13 1 370 61 68 431 130 136
39 13 1 370 61 136 431 130 204
40 11 1 387 130 0 505 230 108
41 13 1 387 130 108 456 191 176
42 13 1 387 130 176 456 191 244
43 13 1 414 0 0 483 61 68
44 13 1 414 0 68 483 61 136
45 13 1 414 0 136 483 61 204
46 13 1 431 61 0 500 122 68
47 13 1 431 61 68 500 122 136
48 13 1 431 61 136 500 122 204
49 13 1 456 122 108 517 191 176
50 13 1 456 122 176 517 191 244
51 8 1 500 0 0 626 113 144
52 12 1 500 0 144 606 92 245
53 9 1 517 113 0 630 239 218
54 9 1 626 0 0 752 113 218
55 9 1 752 0 0 878 113 218
56 9 1 878 0 0 1004 113 218
57 9 1 1004 0 0 1130 113 218
58 9 1 1130 0 0 1256 113 218
59 8 1 630 113 0 743 239 144
60 9 1 743 113 0 856 239 218
61 10 1 856 113 0 957 229 197
62 18 2 957 113 0 1034 187 67
63 21 2 957 187 0 1012 236 55
64 21 2 957 187 55 1012 236 110
65 19 2 957 113 67 1034 180 141
66 16 2 957 113 141 1039 208 233
67 19 2 1039 113 0 1106 190 74
68 19 2 1106 113 0 1173 190 74
69 19 2 1173 113 0 1240 190 74
70 19 2 1240 113 0 1307 190 74
71 19 2 1039 113 74 1106 190 148
72 19 2 1106 113 74 1173 190 148
73 19 2 1173 113 74 1240 190 148
74 19 2 1240 113 74 1307 190 148
75 19 2 1039 113 148 1106 190 222
76 19 2 1106 113 148 1173 190 222
77 19 2 1173 113 148 1240 190 222
78 19 2 1240 113 148 1307 190 222
79 15 2 1256 0 0 1342 85 75
80 16 2 1256 0 75 1348 95 157
81 15 2 1256 0 157 1341 86 232
