Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.001000 Iteraciones 5719
0 1 0 0 0 0 47 81 34
1 0 0 0 81 0 104 161 50
2 2 1 0 0 34 47 81 68
3 3 1 0 161 0 71 213 30
4 4 1 0 0 68 44 95 144
5 6 2 0 161 30 95 205 106
6 5 2 0 0 144 30 71 196
7 9 3 0 95 50 95 139 126
8 8 3 0 71 144 81 118 178
9 7 3 0 139 106 96 191 134
10 10 3 0 118 134 104 168 214
11 9 3 0 168 134 95 212 210
12 11 4 0 71 178 81 118 212
13 11 4 47 0 0 128 34 47
14 12 4 47 0 47 142 44 123
15 13 4 44 0 123 148 50 203
16 14 5 81 50 0 177 78 52
17 15 5 81 50 52 152 80 104
18 16 5 81 50 104 162 84 151
19 17 6 96 168 0 200 218 80
20 17 6 96 168 80 200 218 160
21 18 7 95 168 160 191 220 188
22 18 7 95 168 188 191 220 216
23 19 7 104 84 0 199 160 44
24 20 8 81 50 151 162 84 198
25 21 8 104 84 44 199 160 88
26 23 9 95 84 88 176 118 135
27 22 9 81 84 135 152 114 187
28 22 9 104 118 88 175 148 140
29 24 9 104 114 140 199 158 216
30 26 10 148 0 0 219 30 52
31 27 10 148 0 52 229 34 99
32 25 10 148 0 99 244 28 151
33 28 11 148 0 151 244 28 203
34 29 12 177 34 0 258 81 34
35 30 13 177 34 34 281 84 114
36 31 13 162 28 114 233 58 166
37 32 14 162 28 166 243 62 213
38 32 14 176 62 114 257 96 161
39 33 15 162 62 161 258 114 189
40 33 15 162 62 189 258 114 217
41 34 15 243 28 114 314 58 166
42 34 15 243 28 166 314 58 218
43 33 15 199 114 0 295 166 28
44 35 15 199 114 28 303 164 108
45 34 15 199 114 108 270 144 160
46 36 16 200 166 0 296 218 28
47 37 16 200 144 108 271 174 160
48 38 16 200 174 28 304 224 108
49 39 17 200 174 108 271 226 138
50 40 18 200 174 138 296 226 166
51 42 18 281 58 0 385 108 80
52 41 18 281 58 80 376 102 156
53 43 19 191 158 166 243 229 196
54 43 19 243 158 166 295 229 196
55 44 19 270 58 156 374 138 206
56 45 19 304 138 0 399 182 76
57 45 19 304 182 0 399 226 76
58 46 20 303 138 76 384 172 123
59 48 20 296 138 123 400 188 203
60 47 20 304 188 76 399 232 152
61 49 21 244 0 0 340 28 52
62 50 21 296 188 152 367 218 204
63 50 21 314 28 0 385 58 52
64 51 21 385 0 0 461 95 44
65 52 22 244 0 52 340 28 104
66 53 22 385 0 44 480 76 88
67 54 23 340 0 88 435 44 164
68 55 23 314 0 164 395 47 198
69 56 23 374 108 0 445 138 52
70 57 24 374 108 52 470 136 104
71 59 24 376 47 88 471 91 164
72 58 24 374 47 164 478 127 214
73 61 25 395 0 164 466 30 216
74 62 25 399 188 0 494 232 76
75 60 25 399 188 76 495 216 128
76 60 25 399 188 128 495 216 180
77 63 25 400 138 0 504 188 80
78 65 26 400 136 80 481 183 114
79 65 26 400 136 114 481 183 148
80 64 26 400 127 148 471 179 178
81 66 27 400 127 178 471 179 208
82 67 27 478 76 0 582 126 80
83 68 28 478 76 80 582 126 160
84 68 28 480 0 0 584 50 80
85 69 29 400 179 180 481 226 214
86 70 30 480 0 80 584 50 160
87 70 30 504 126 0 584 230 50
88 71 31 466 0 160 562 28 212
89 71 31 478 28 160 506 124 212
90 72 31 504 126 50 584 230 100
91 73 31 481 126 100 576 170 176
92 74 32 471 127 176 542 179 206
93 75 32 506 28 160 582 123 204
94 76 33 495 179 100 576 213 147
