Utilizacion 69.560609 VolCajasEmpacado 70.009720 Duracion[s] 60.000000 Iteraciones 2826
0 5 0 0 0 0 48 81 91
1 5 0 0 0 91 48 81 182
2 3 0 0 0 182 63 52 217
3 3 0 0 52 182 63 104 217
4 4 0 0 104 0 101 146 57
5 6 0 0 104 57 99 175 121
6 6 0 0 104 121 99 175 185
7 7 0 0 175 0 78 229 22
8 7 0 78 175 0 156 229 22
9 0 0 0 104 185 95 174 208
10 2 0 0 175 22 60 220 48
11 1 0 63 0 0 131 93 25
12 12 1 0 175 48 101 232 90
13 14 1 0 175 90 78 229 112
14 15 1 0 175 112 20 229 145
15 13 1 0 175 145 39 218 216
16 8 1 39 175 112 99 201 157
17 9 1 63 0 25 134 79 101
18 11 1 63 0 101 146 43 180
19 10 1 63 43 101 139 104 220
20 22 2 39 201 112 93 221 145
21 24 2 39 175 157 80 215 218
22 20 2 63 0 180 134 43 219
23 22 2 99 146 0 153 166 33
24 18 2 101 104 33 162 223 109
25 19 2 99 104 109 147 185 200
26 24 2 99 185 109 139 226 170
27 18 2 139 43 0 215 104 119
28 16 2 146 0 119 210 99 190
29 21 2 139 0 190 207 93 215
30 23 2 162 104 0 232 199 23
31 17 2 162 104 23 241 175 99
32 17 2 162 104 99 241 175 175
33 31 3 95 104 200 128 158 220
34 25 3 147 99 175 218 142 214
35 25 3 147 142 175 218 185 214
36 25 3 80 185 170 151 224 213
37 29 3 162 185 23 222 211 68
38 28 3 162 185 68 263 227 125
39 27 3 151 185 125 242 233 206
40 30 3 215 0 0 285 95 23
41 30 3 215 0 23 285 95 46
42 30 3 215 0 46 285 95 69
43 30 3 215 0 69 285 95 92
44 30 3 215 0 92 285 95 115
45 26 3 215 0 115 286 76 194
46 26 3 241 95 0 312 174 76
47 40 4 207 0 194 252 60 220
48 40 4 218 76 115 278 102 160
49 38 4 218 76 175 258 137 216
50 39 4 241 137 76 293 172 139
51 37 4 241 137 139 324 180 218
52 35 4 285 76 76 336 133 138
53 36 4 263 180 0 354 228 81
54 34 4 286 0 0 347 76 119
55 33 4 286 0 119 357 76 198
56 41 4 336 76 0 406 171 23
57 41 4 336 76 23 406 171 46
58 32 4 336 76 46 404 169 71
59 46 5 242 180 125 283 220 186
60 45 5 242 180 186 302 225 212
61 50 5 252 0 198 330 54 220
62 45 5 258 102 138 318 128 183
63 47 5 258 76 183 321 128 218
64 51 5 302 180 81 373 219 124
65 43 5 302 180 124 381 223 207
66 44 5 324 133 71 425 175 128
67 46 5 324 133 128 385 174 168
68 43 5 336 76 71 419 119 150
69 48 5 385 119 128 453 212 153
70 42 5 357 0 0 476 61 76
71 49 5 357 0 76 452 70 99
72 52 6 321 76 150 373 111 213
73 57 6 324 111 168 344 165 201
74 52 6 344 111 168 379 174 220
75 54 6 357 0 99 476 76 160
76 55 6 357 0 160 450 68 185
77 55 6 357 0 185 450 68 210
78 56 6 381 174 153 459 228 175
79 53 6 453 76 0 529 155 71
80 65 7 373 76 150 436 111 202
81 63 7 450 0 160 492 101 217
82 66 7 385 111 153 411 171 198
83 66 7 411 111 153 437 171 198
84 69 7 379 111 198 457 165 220
85 65 7 381 171 175 444 223 210
86 60 7 457 101 71 576 162 147
87 64 7 457 101 147 500 140 218
88 70 7 459 140 147 500 180 208
89 58 7 459 180 0 516 231 62
90 58 7 459 180 62 516 231 124
91 61 7 459 180 124 540 228 215
92 67 7 492 0 0 585 68 25
93 60 7 492 0 25 568 61 144
94 68 7 492 0 144 587 70 167
95 67 7 492 0 167 585 68 192
96 69 7 492 0 192 570 54 214
97 59 7 500 70 147 579 146 218
