Utilizacion 80.832330 VolCajasEmpacado 82.835225 Duracion[s] 60.044000 Iteraciones 1254
0 11 0 0 0 0 66 58 24
1 11 0 66 0 0 132 58 24
2 11 0 0 58 0 66 116 24
3 11 0 66 58 0 132 116 24
4 11 0 0 116 0 66 174 24
5 11 0 66 116 0 132 174 24
6 11 0 0 174 0 66 232 24
7 11 0 66 174 0 132 232 24
8 2 0 0 0 24 105 73 84
9 2 0 0 0 84 105 73 144
10 2 0 0 0 144 105 73 204
11 5 0 0 73 24 90 150 76
12 5 0 0 150 24 90 227 76
13 6 0 0 73 76 97 178 123
14 6 0 0 73 123 97 178 170
15 6 0 0 73 170 97 178 217
16 0 0 0 178 76 81 202 115
17 0 0 0 202 76 81 226 115
18 10 0 0 178 115 36 233 159
19 10 0 36 178 115 72 233 159
20 10 0 0 178 159 36 233 203
21 10 0 36 178 159 72 233 203
22 0 0 90 178 24 171 217 48
23 10 0 90 178 48 134 233 84
24 10 0 81 178 84 136 214 128
25 10 0 81 178 128 136 214 172
26 2 0 97 73 24 157 178 97
27 9 0 97 73 97 157 111 157
28 9 0 97 73 157 157 111 217
29 9 0 97 111 97 135 171 157
30 9 0 97 111 157 135 171 217
31 9 0 97 171 172 157 231 210
32 8 0 105 0 24 144 71 89
33 8 0 105 0 89 144 71 154
34 3 0 105 0 154 179 58 215
35 7 0 157 58 0 255 131 44
36 7 0 157 58 44 255 131 88
37 7 0 157 58 88 255 131 132
38 7 0 157 58 132 255 131 176
39 7 0 157 58 176 255 131 220
40 6 0 171 131 0 276 228 47
41 6 0 171 131 47 276 228 94
42 3 0 157 131 94 215 205 155
43 3 0 215 131 94 273 205 155
44 3 0 157 131 155 215 205 216
45 3 0 215 131 155 273 205 216
46 3 0 179 0 0 253 58 61
47 3 0 179 0 61 253 58 122
48 3 0 179 0 122 253 58 183
49 1 0 179 0 183 261 58 206
50 2 0 255 58 0 360 131 60
51 4 0 255 58 60 361 113 136
52 4 0 255 58 136 361 113 212
53 4 0 261 0 0 367 55 76
54 4 0 367 0 0 473 55 76
55 4 0 473 0 0 579 55 76
56 1 0 261 0 76 343 58 99
57 5 0 261 0 99 351 52 176
58 22 1 157 205 94 238 229 133
59 22 1 157 205 133 238 229 172
60 22 1 157 205 172 238 229 211
61 20 1 261 0 176 316 36 220
62 20 1 316 0 176 371 36 220
63 20 1 276 113 60 320 149 115
64 20 1 276 113 115 320 149 170
65 21 1 273 113 170 331 179 194
66 21 1 273 113 194 331 179 218
67 15 1 276 179 0 353 231 90
68 15 1 353 179 0 430 231 90
69 18 1 276 179 90 347 218 155
70 18 1 347 179 90 418 218 155
71 18 1 276 179 155 347 218 220
72 18 1 347 179 155 418 218 220
73 22 1 331 131 0 412 155 39
74 22 1 331 155 0 412 179 39
75 20 1 331 113 60 375 149 115
76 21 1 331 113 115 389 179 139
77 21 1 331 113 139 389 179 163
78 21 1 331 113 163 389 179 187
79 21 1 331 113 187 389 179 211
80 17 1 361 55 0 459 99 73
81 17 1 361 55 73 459 99 146
82 17 1 361 55 146 459 99 219
83 19 1 371 0 76 431 38 136
84 19 1 371 0 136 431 38 196
85 22 1 371 0 196 452 39 220
86 14 1 412 99 0 518 175 55
87 14 1 412 99 55 518 175 110
88 14 1 412 99 110 518 175 165
89 14 1 412 99 165 518 175 220
90 21 1 430 175 0 496 233 24
91 21 1 430 175 24 496 233 48
92 21 1 430 175 48 496 233 72
93 13 1 430 175 72 504 233 133
94 13 1 430 175 133 504 233 194
95 23 1 418 175 194 500 233 217
96 14 1 452 0 76 558 55 152
97 19 1 452 0 152 512 38 212
98 17 1 459 55 0 557 99 73
99 19 1 459 55 73 519 93 133
100 13 1 504 175 0 578 233 61
101 13 1 504 175 61 578 233 122
102 13 1 504 175 122 578 233 183
103 23 1 504 175 183 586 233 206
104 23 1 512 0 152 570 82 175
105 23 1 512 0 175 570 82 198
106 14 1 518 99 0 573 175 106
107 12 1 518 93 106 578 166 211
