Utilizacion 84.142389 VolCajasEmpacado 85.496666 Duracion[s] 60.015000 Iteraciones 3132
0 1 0 0 0 0 31 63 55
1 1 0 31 0 0 62 63 55
2 1 0 0 0 55 31 63 110
3 1 0 31 0 55 62 63 110
4 1 0 0 0 110 31 63 165
5 1 0 31 0 110 62 63 165
6 1 0 0 0 165 31 63 220
7 1 0 31 0 165 62 63 220
8 2 0 0 63 0 57 160 72
9 2 0 0 63 72 57 160 144
10 2 0 0 63 144 57 160 216
11 2 0 0 160 0 57 232 97
12 2 0 0 160 97 57 232 194
13 0 0 57 63 0 80 183 43
14 0 0 57 63 43 80 183 86
15 0 0 57 63 86 80 183 129
16 0 0 57 63 129 80 183 172
17 0 0 57 63 172 80 183 215
18 0 0 57 183 0 177 206 43
19 0 0 57 183 43 177 206 86
20 0 0 57 183 86 177 206 129
21 2 0 62 0 0 159 57 72
22 2 0 62 0 72 159 57 144
23 2 0 62 0 144 159 57 216
24 2 0 80 57 0 177 114 72
25 2 0 80 57 72 177 114 144
26 3 1 57 206 0 177 229 43
27 3 1 57 206 43 177 229 86
28 3 1 57 206 86 177 229 129
29 3 1 57 206 129 177 229 172
30 3 1 57 206 172 177 229 215
31 3 1 57 183 129 177 206 172
32 3 1 57 183 172 177 206 215
33 4 1 80 57 144 143 112 175
34 4 1 80 57 175 143 112 206
35 4 1 80 114 0 143 145 55
36 4 1 80 145 0 143 176 55
37 4 1 80 114 55 143 145 110
38 4 1 80 145 55 143 176 110
39 4 1 80 114 110 143 145 165
40 4 1 80 145 110 143 176 165
41 4 1 80 114 165 143 145 220
42 4 1 80 145 165 143 176 220
43 5 1 143 114 0 240 171 72
44 5 1 143 114 72 240 171 144
45 5 1 143 114 144 240 171 216
46 5 1 159 0 0 231 57 97
47 5 1 231 0 0 303 57 97
48 5 1 159 0 97 231 57 194
49 5 1 231 0 97 303 57 194
50 3 1 159 0 194 279 43 217
51 3 1 177 57 0 297 100 23
52 7 2 143 57 144 206 112 175
53 7 2 143 57 175 206 112 206
54 7 2 177 171 0 240 202 55
55 7 2 240 171 0 303 202 55
56 7 2 303 171 0 366 202 55
57 7 2 366 171 0 429 202 55
58 7 2 177 202 0 240 233 55
59 7 2 240 202 0 303 233 55
60 7 2 303 202 0 366 233 55
61 7 2 366 202 0 429 233 55
62 8 2 177 171 55 274 228 127
63 6 2 177 171 127 297 214 150
64 6 2 177 171 150 297 214 173
65 6 2 177 171 173 297 214 196
66 6 2 177 171 196 297 214 219
67 8 2 206 57 23 303 114 95
68 8 2 206 57 95 303 114 167
69 7 2 206 57 167 269 112 198
70 8 2 240 114 0 312 171 97
71 8 2 312 114 0 384 171 97
72 8 2 384 114 0 456 171 97
73 8 2 456 114 0 528 171 97
74 8 2 240 114 97 312 171 194
75 8 2 312 114 97 384 171 194
76 8 2 384 114 97 456 171 194
77 8 2 456 114 97 528 171 194
78 6 2 240 112 194 360 155 217
79 6 2 297 171 55 417 214 78
80 8 2 297 171 78 369 228 175
81 6 2 297 171 175 417 194 218
82 6 2 297 194 175 417 217 218
83 6 2 303 0 0 423 43 23
84 10 3 269 57 167 332 112 198
85 11 3 303 0 23 375 57 120
86 11 3 303 0 120 375 57 217
87 10 3 332 57 0 395 112 31
88 10 3 332 57 31 395 112 62
89 9 3 332 57 62 452 80 105
90 9 3 332 80 62 452 103 105
91 10 3 332 57 105 395 112 136
92 10 3 395 57 105 458 112 136
93 10 3 332 57 136 395 112 167
94 10 3 395 57 136 458 112 167
95 10 3 332 57 167 395 112 198
96 10 3 395 57 167 458 112 198
97 9 3 360 112 194 480 155 217
98 11 3 375 0 23 447 57 120
99 11 3 375 0 120 447 57 217
100 11 3 429 171 0 501 228 97
101 11 3 417 171 97 489 228 194
102 9 3 447 0 0 567 43 23
103 9 3 447 0 23 567 43 46
104 9 3 447 0 46 567 43 69
105 14 4 447 0 69 544 57 141
106 14 4 447 0 141 544 57 213
107 13 4 458 57 0 521 112 31
108 13 4 458 57 31 521 112 62
109 13 4 458 57 62 521 112 93
110 13 4 458 57 93 521 112 124
111 13 4 458 57 124 521 112 155
112 13 4 458 57 155 521 112 186
113 13 4 458 57 186 521 112 217
114 12 4 480 112 194 523 232 217
115 13 4 521 57 0 584 88 55
116 13 4 521 57 55 584 88 110
117 13 4 521 57 110 584 88 165
118 13 4 521 57 165 584 88 220
119 13 4 523 171 0 586 226 31
120 13 4 523 171 31 586 226 62
121 14 4 528 88 0 585 160 97
122 14 4 528 88 97 585 160 194
123 14 4 528 160 62 585 232 159
