Utilizacion 82.121546 VolCajasEmpacado 82.813486 Duracion[s] 60.038000 Iteraciones 1349
0 0 0 0 0 0 86 29 40
1 0 0 0 29 0 86 58 40
2 0 0 0 58 0 86 87 40
3 0 0 0 87 0 86 116 40
4 0 0 0 116 0 86 145 40
5 0 0 0 145 0 86 174 40
6 0 0 0 174 0 86 203 40
7 0 0 0 203 0 86 232 40
8 0 0 0 0 40 86 29 80
9 0 0 0 29 40 86 58 80
10 0 0 0 58 40 86 87 80
11 0 0 0 87 40 86 116 80
12 0 0 0 116 40 86 145 80
13 0 0 0 145 40 86 174 80
14 0 0 0 174 40 86 203 80
15 0 0 0 203 40 86 232 80
16 1 0 0 0 80 83 102 109
17 1 0 0 102 80 83 204 109
18 1 0 0 0 109 83 102 138
19 1 0 0 102 109 83 204 138
20 1 0 0 0 138 83 102 167
21 1 0 0 102 138 83 204 167
22 1 0 0 0 167 83 102 196
23 1 0 0 102 167 83 204 196
24 0 0 0 204 80 86 233 120
25 0 0 0 204 120 86 233 160
26 4 0 86 0 0 162 74 50
27 4 0 86 74 0 162 148 50
28 4 0 86 148 0 162 222 50
29 4 0 86 0 50 162 74 100
30 4 0 86 74 50 162 148 100
31 4 0 86 148 50 162 222 100
32 4 0 86 0 100 162 74 150
33 4 0 86 74 100 162 148 150
34 4 0 86 148 100 162 222 150
35 4 0 86 0 150 162 74 200
36 4 0 86 74 150 162 148 200
37 4 0 86 148 150 162 222 200
38 2 0 162 0 0 219 75 37
39 2 0 219 0 0 276 75 37
40 2 0 276 0 0 333 75 37
41 2 0 333 0 0 390 75 37
42 2 0 390 0 0 447 75 37
43 2 0 447 0 0 504 75 37
44 2 0 504 0 0 561 75 37
45 2 0 162 75 0 219 150 37
46 2 0 219 75 0 276 150 37
47 2 0 276 75 0 333 150 37
48 2 0 333 75 0 390 150 37
49 2 0 390 75 0 447 150 37
50 2 0 447 75 0 504 150 37
51 2 0 504 75 0 561 150 37
52 3 0 162 0 37 210 66 92
53 3 0 210 0 37 258 66 92
54 3 0 162 0 92 210 66 147
55 3 0 210 0 92 258 66 147
56 3 0 162 0 147 210 66 202
57 3 0 210 0 147 258 66 202
58 2 0 162 66 37 237 103 94
59 2 0 162 66 94 237 103 151
60 2 0 162 66 151 237 103 208
61 4 0 162 150 0 236 226 50
62 4 0 236 150 0 310 226 50
63 1 0 162 103 50 245 205 79
64 1 0 162 103 79 245 205 108
65 1 0 162 103 108 245 205 137
66 3 0 162 103 137 228 158 185
67 3 0 162 158 137 228 213 185
68 6 1 162 103 185 245 205 214
69 7 1 237 66 37 312 103 94
70 7 1 237 66 94 312 103 151
71 7 1 237 66 151 312 103 208
72 6 1 245 103 50 328 205 79
73 6 1 245 103 79 328 205 108
74 6 1 245 103 108 328 205 137
75 6 1 245 103 137 328 205 166
76 6 1 245 103 166 328 205 195
77 8 1 258 0 37 306 66 92
78 8 1 306 0 37 354 66 92
79 8 1 354 0 37 402 66 92
80 8 1 402 0 37 450 66 92
81 8 1 450 0 37 498 66 92
82 8 1 498 0 37 546 66 92
83 8 1 258 0 92 313 66 140
84 7 1 258 0 140 333 57 177
85 7 1 258 0 177 333 57 214
86 7 1 312 66 37 387 103 94
87 7 1 312 66 94 387 103 151
88 7 1 312 66 151 387 103 208
89 6 1 328 150 0 430 233 29
90 6 1 328 150 29 430 233 58
91 6 1 328 150 58 430 233 87
92 6 1 328 150 87 430 233 116
93 6 1 328 150 116 430 233 145
94 6 1 328 150 145 430 233 174
95 6 1 328 150 174 430 233 203
96 5 1 328 103 37 414 143 66
97 5 1 328 103 66 414 143 95
98 5 1 328 103 95 414 143 124
99 5 1 328 103 124 414 143 153
100 5 1 328 103 153 414 143 182
101 5 1 328 103 182 414 143 211
102 8 1 333 0 92 381 66 147
103 8 1 381 0 92 429 66 147
104 8 1 429 0 92 477 66 147
105 8 1 477 0 92 525 66 147
106 8 1 333 0 147 381 66 202
107 8 1 381 0 147 429 66 202
108 8 1 429 0 147 477 66 202
109 8 1 477 0 147 525 66 202
110 5 1 387 66 37 473 95 77
111 7 1 387 66 77 462 103 134
112 7 1 387 66 134 462 103 191
113 5 1 414 66 191 500 106 220
114 7 1 414 106 37 489 143 94
115 5 1 414 106 94 500 146 123
116 5 1 414 106 123 500 146 152
117 5 1 414 106 152 500 146 181
118 5 1 414 106 181 500 146 210
119 7 1 525 0 92 562 75 149
120 8 1 430 150 0 478 216 55
121 8 1 430 150 55 478 216 110
122 8 1 430 150 110 478 216 165
123 8 1 430 150 165 478 216 220
124 8 1 525 0 149 573 55 215
125 7 1 500 75 37 575 112 94
126 7 1 500 112 37 575 149 94
127 7 1 500 75 94 575 112 151
128 7 1 500 112 94 575 149 151
129 7 1 500 75 151 575 112 208
130 7 1 500 112 151 575 149 208
131 9 1 478 150 0 528 226 74
132 9 1 528 150 0 578 226 74
133 9 1 478 150 74 528 226 148
134 9 1 528 150 74 578 226 148
135 8 1 478 149 148 526 204 214
136 8 1 526 149 148 574 204 214
