Utilizacion 80.179471 VolCajasEmpacado 81.642145 Duracion[s] 60.026000 Iteraciones 900
0 14 0 0 0 0 80 77 105
1 14 0 80 0 0 160 77 105
2 14 0 160 0 0 240 77 105
3 14 0 0 77 0 80 154 105
4 14 0 80 77 0 160 154 105
5 14 0 160 77 0 240 154 105
6 14 0 0 154 0 80 231 105
7 14 0 80 154 0 160 231 105
8 14 0 160 154 0 240 231 105
9 4 0 0 0 105 62 79 133
10 4 0 0 79 105 62 158 133
11 4 0 0 0 133 62 79 161
12 4 0 0 79 133 62 158 161
13 4 0 0 0 161 62 79 189
14 4 0 0 79 161 62 158 189
15 4 0 0 0 189 62 79 217
16 4 0 0 79 189 62 158 217
17 11 0 0 158 105 74 229 155
18 11 0 0 158 155 74 229 205
19 7 0 62 0 105 106 42 160
20 7 0 62 42 105 106 84 160
21 7 0 62 84 105 106 126 160
22 7 0 62 0 160 106 42 215
23 7 0 62 42 160 106 84 215
24 7 0 62 84 160 106 126 215
25 0 0 62 126 105 152 151 142
26 0 0 62 126 142 152 151 179
27 0 0 62 126 179 152 151 216
28 2 0 74 151 105 163 177 150
29 2 0 74 177 105 163 203 150
30 2 0 74 203 105 163 229 150
31 2 0 74 151 150 163 177 195
32 2 0 74 177 150 163 203 195
33 2 0 74 203 150 163 229 195
34 1 0 74 151 195 163 221 220
35 5 0 106 0 105 141 84 145
36 5 0 106 0 145 141 84 185
37 0 0 106 84 105 196 121 130
38 0 0 106 84 130 196 121 155
39 0 0 106 84 155 196 121 180
40 0 0 106 84 180 196 121 205
41 5 0 106 0 185 146 84 220
42 2 0 146 0 105 235 26 150
43 2 0 146 26 105 235 52 150
44 2 0 146 52 105 235 78 150
45 9 0 146 0 150 237 77 194
46 2 0 146 0 194 235 45 220
47 0 0 146 45 194 236 82 219
48 2 0 152 121 105 241 147 150
49 3 0 152 121 150 230 148 187
50 3 0 163 121 187 241 158 214
51 1 0 163 158 105 252 228 130
52 7 0 163 158 130 218 200 174
53 7 0 163 158 174 218 200 218
54 3 0 163 200 130 241 227 167
55 3 0 163 200 167 241 227 204
56 3 0 196 82 105 274 109 142
57 3 0 196 82 142 274 109 179
58 3 0 196 82 179 274 109 216
59 13 0 240 0 0 354 71 87
60 13 0 354 0 0 468 71 87
61 13 0 468 0 0 582 71 87
62 13 0 240 0 87 354 71 174
63 13 0 354 0 87 468 71 174
64 13 0 468 0 87 582 71 174
65 4 0 237 0 174 299 79 202
66 8 0 299 0 174 374 85 216
67 10 0 241 109 0 295 156 65
68 10 0 241 109 65 295 156 130
69 8 0 252 156 0 337 231 42
70 11 0 252 156 42 326 206 113
71 11 0 252 156 113 326 206 184
72 5 0 218 158 184 302 198 219
73 10 0 241 109 130 306 156 184
74 10 0 306 85 0 360 150 47
75 11 0 306 85 47 380 156 97
76 11 0 306 85 97 380 156 147
77 11 0 306 85 147 380 156 197
78 12 0 337 156 0 399 211 57
79 12 0 337 156 57 399 211 114
80 12 0 337 156 114 399 211 171
81 9 0 326 156 171 417 233 215
82 9 0 374 0 174 465 77 218
83 8 0 380 77 0 465 152 42
84 8 0 380 77 42 465 152 84
85 8 0 380 77 84 465 152 126
86 9 0 380 77 126 471 154 170
87 9 0 380 77 170 471 154 214
88 10 0 417 154 0 471 219 47
89 10 0 471 154 0 525 219 47
90 10 0 525 154 0 579 219 47
91 1 0 465 0 174 554 70 199
92 9 0 417 154 47 508 231 91
93 1 0 417 154 91 506 224 116
94 1 0 417 154 116 506 224 141
95 1 0 417 154 141 506 224 166
96 1 0 417 154 166 506 224 191
97 1 0 417 154 191 506 224 216
98 4 0 471 71 0 533 150 28
99 4 0 471 71 28 533 150 56
100 4 0 471 71 56 533 150 84
101 5 0 471 71 84 555 111 119
102 5 0 471 111 84 555 151 119
103 5 0 471 71 119 555 111 154
104 5 0 471 111 119 555 151 154
105 1 0 471 71 154 560 141 179
106 1 0 471 71 179 560 141 204
