Utilizacion 70.527423 VolCajasEmpacado 59.831679 Duracion[s] 35.491000 Iteraciones 491
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 65 20 213
22 0 0 0 0 213 65 20 216
23 0 0 0 0 216 65 20 219
24 0 0 0 0 219 65 20 222
25 0 0 0 0 222 65 20 225
26 0 0 0 0 225 65 20 228
27 0 0 0 0 228 65 20 231
28 0 0 0 0 231 65 20 234
29 1 0 0 20 210 20 70 230
30 1 0 0 70 210 20 120 230
31 1 0 0 120 210 20 170 230
32 1 0 0 170 210 20 220 230
33 1 0 0 220 210 50 240 230
34 1 0 20 20 210 40 70 230
35 1 0 20 70 210 40 120 230
36 1 0 20 120 210 40 170 230
37 1 0 20 170 210 40 220 230
38 1 0 40 20 210 60 70 230
39 1 0 40 70 210 60 120 230
40 1 0 40 120 210 60 170 230
41 1 0 40 170 210 60 220 230
42 1 0 65 0 207 85 50 227
43 1 0 65 50 207 85 100 227
44 1 0 65 100 207 85 150 227
45 1 0 65 150 207 85 200 227
46 1 0 79 200 0 129 220 20
47 1 0 79 220 0 129 240 20
48 5 0 85 0 0 186 197 116
49 5 0 186 0 0 287 197 116
50 5 0 287 0 0 388 197 116
51 5 0 388 0 0 489 197 116
52 5 0 489 0 0 590 197 116
53 5 0 590 0 0 691 197 116
54 5 0 691 0 0 792 197 116
55 5 0 792 0 0 893 197 116
56 5 0 893 0 0 994 197 116
57 3 0 85 0 116 159 77 183
58 1 0 85 0 183 105 50 203
59 1 0 105 0 183 125 50 203
60 1 0 125 0 183 145 50 203
61 1 0 145 0 183 165 50 203
62 1 0 85 0 203 135 20 223
63 1 0 85 20 203 105 70 223
64 1 0 85 77 116 135 97 136
65 1 0 85 97 116 135 117 136
66 1 0 85 117 116 135 137 136
67 1 0 85 137 116 135 157 136
68 1 0 85 157 116 135 177 136
69 1 0 85 177 116 135 197 136
70 2 0 85 77 136 140 135 185
71 2 0 85 135 136 140 193 185
72 2 0 85 77 185 140 135 234
73 2 0 85 135 185 140 193 234
74 1 0 85 197 20 135 217 40
75 1 0 105 20 203 155 40 223
76 1 0 140 0 223 160 50 243
77 1 0 79 200 40 129 220 60
78 1 0 85 197 60 135 217 80
79 1 0 79 200 80 129 220 100
80 1 0 85 197 100 135 217 120
81 1 0 79 200 120 129 220 140
82 1 0 85 193 140 135 213 160
83 1 0 79 200 160 129 220 180
84 1 0 85 193 180 135 213 200
85 1 0 79 200 200 129 220 220
86 1 0 60 200 220 110 220 240
87 1 0 105 50 183 155 70 203
88 4 0 140 77 116 217 156 185
89 4 0 140 156 116 217 235 185
90 1 0 129 213 185 179 233 205
91 1 0 135 193 185 185 213 205
92 1 0 185 193 185 235 213 205
93 2 0 140 70 185 195 128 234
94 2 0 140 128 185 195 186 234
95 1 0 159 50 116 209 70 136
96 1 0 179 213 185 229 233 205
97 1 0 165 0 116 215 20 136
98 1 0 165 20 116 215 40 136
99 1 0 209 40 116 259 60 136
100 1 0 215 0 116 265 20 136
101 1 0 215 20 116 265 40 136
102 1 0 217 60 116 267 80 136
103 1 0 217 80 116 267 100 136
104 1 0 217 100 116 267 120 136
105 1 0 217 120 116 267 140 136
106 1 0 217 140 116 267 160 136
107 1 0 217 160 116 267 180 136
108 1 0 229 213 0 279 233 20
109 1 0 235 180 116 285 200 136
110 1 0 285 180 116 335 200 136
111 1 0 259 40 116 309 60 136
112 2 0 267 60 116 325 115 165
113 2 0 267 115 116 325 170 165
114 2 0 267 60 165 325 115 214
115 2 0 267 115 165 325 170 214
116 2 0 165 0 136 223 55 185
117 2 0 165 0 185 220 58 234
118 4 0 325 0 116 402 79 185
119 4 0 402 0 116 479 79 185
120 4 0 479 0 116 556 79 185
121 4 0 556 0 116 633 79 185
122 4 0 633 0 116 710 79 185
123 4 0 710 0 116 787 79 185
124 4 0 787 0 116 864 79 185
125 4 0 864 0 116 941 79 185
126 4 0 941 0 116 1018 79 185
127 4 0 325 79 116 402 158 185
128 4 0 335 158 116 414 235 185
129 4 0 402 79 116 481 156 185
130 4 0 414 156 116 491 235 185
131 4 0 491 156 116 568 235 185
132 4 0 568 156 116 645 235 185
133 3 0 481 79 116 555 156 183
134 6 1 0 58 230 45 61 245
135 6 1 0 61 230 45 64 245
136 6 1 0 64 230 45 67 245
137 6 1 0 67 230 45 70 245
138 6 1 0 193 230 45 196 245
139 6 1 0 196 230 45 199 245
140 7 1 0 220 230 52 238 233
141 7 1 0 220 233 52 238 236
142 7 1 0 220 236 52 238 239
143 7 1 0 220 239 52 238 242
144 7 1 0 220 242 52 238 245
145 6 1 60 58 227 105 61 242
146 6 1 60 61 227 105 64 242
147 6 1 60 64 227 105 67 242
148 6 1 60 67 227 105 70 242
149 7 1 45 50 242 97 68 245
150 6 1 60 193 227 105 196 242
151 6 1 60 196 227 105 199 242
152 7 1 52 199 240 104 217 243
153 7 1 325 0 185 343 52 188
154 7 1 325 52 185 343 104 188
155 7 1 325 0 188 343 52 191
156 7 1 325 52 188 343 104 191
157 7 1 325 0 191 343 52 194
158 7 1 325 52 191 343 104 194
159 7 1 325 0 194 343 52 197
160 7 1 325 52 194 343 104 197
161 7 1 325 0 197 343 52 200
162 7 1 325 52 197 343 104 200
163 7 1 325 0 200 343 52 203
164 7 1 325 52 200 343 104 203
165 7 1 325 0 203 343 52 206
166 7 1 325 52 203 343 104 206
167 7 1 325 0 206 343 52 209
168 7 1 325 52 206 343 104 209
169 7 1 325 0 209 343 52 212
170 7 1 325 52 209 343 104 212
171 7 1 325 0 212 343 52 215
172 7 1 325 52 212 343 104 215
173 8 1 325 104 185 389 172 242
174 8 1 325 172 185 389 240 242
175 8 1 343 0 185 411 64 242
176 8 1 389 64 185 453 132 242
177 8 1 389 132 185 457 196 242
178 8 1 411 0 185 479 64 242
179 8 1 479 0 185 543 68 242
180 8 1 481 79 183 549 143 240
181 8 1 543 0 185 611 64 242
182 8 1 611 0 185 679 64 242
183 8 1 679 0 185 747 64 242
184 8 1 747 0 185 815 64 242
185 8 1 815 0 185 883 64 242
186 8 1 883 0 185 951 64 242
187 8 1 951 0 185 1019 64 242
188 10 1 555 79 116 640 154 202
189 10 1 640 79 116 725 154 202
190 9 1 645 154 116 712 231 190
191 10 1 712 154 116 798 239 191
192 8 1 725 79 116 789 136 184
193 8 1 725 79 184 793 143 241
194 10 1 793 79 116 879 154 201
195 8 1 798 154 116 855 222 180
196 8 1 798 154 180 866 218 237
197 10 1 866 154 116 951 229 202
198 10 1 951 154 116 1036 229 202
199 10 1 879 79 116 964 154 202
200 8 1 964 79 116 1021 147 180
201 8 1 964 79 180 1028 147 237
202 8 1 1019 0 0 1076 68 64
203 8 1 1019 0 64 1083 68 121
204 9 1 1019 0 121 1096 67 195
205 10 1 1028 68 0 1114 143 85
206 8 1 1028 68 85 1092 136 142
207 8 1 1028 67 142 1096 131 199
208 8 1 1036 143 0 1093 207 68
209 8 1 1036 143 68 1093 211 132
210 12 2 1036 136 132 1118 228 227
211 13 2 1114 0 0 1222 118 100
212 13 2 1096 0 100 1204 118 200
213 11 2 1118 118 0 1193 204 85
214 11 2 1193 118 0 1268 204 85
215 11 2 1268 118 0 1343 204 85
216 12 2 1118 118 85 1210 213 167
217 13 2 1210 118 85 1318 236 185
218 12 2 1222 0 0 1304 92 95
219 12 2 1222 0 95 1304 92 190
