Utilizacion 72.946278 VolCajasEmpacado 74.166554 Duracion[s] 60.035000 Iteraciones 1548
0 8 0 0 0 0 71 83 46
1 8 0 0 83 0 71 166 46
2 9 0 0 0 46 44 86 102
3 9 0 0 0 102 44 86 158
4 9 0 0 0 158 44 86 214
5 7 0 0 166 0 84 233 47
6 10 0 0 86 46 99 157 89
7 10 0 0 86 89 99 157 132
8 10 0 0 86 132 99 157 175
9 10 0 0 86 175 99 157 218
10 6 0 0 157 47 48 229 116
11 6 0 48 157 47 96 229 116
12 12 0 0 157 116 70 193 187
13 12 0 0 193 116 70 229 187
14 15 0 0 157 187 43 226 215
15 15 0 43 157 187 86 226 215
16 8 0 44 0 46 90 71 129
17 8 0 44 0 129 90 71 212
18 2 0 90 0 0 148 83 64
19 2 0 90 0 64 148 83 128
20 9 0 90 0 128 176 56 172
21 7 0 90 0 172 157 84 219
22 13 0 157 0 172 191 61 214
23 4 0 96 157 0 159 233 54
24 16 0 96 157 54 153 202 106
25 0 0 96 157 106 167 229 133
26 3 0 86 157 133 181 214 212
27 11 0 99 84 0 190 124 56
28 5 0 99 84 56 195 153 109
29 14 0 99 84 109 177 114 167
30 1 0 195 0 0 294 94 24
31 1 0 195 0 24 294 94 48
32 1 0 195 0 48 294 94 72
33 25 1 99 114 109 198 157 180
34 29 1 99 84 167 168 112 210
35 31 1 99 112 180 158 134 217
36 31 1 99 134 180 158 156 217
37 31 1 158 112 180 217 149 202
38 26 1 191 0 72 246 80 113
39 28 1 177 61 113 219 95 174
40 28 1 219 61 113 261 95 174
41 27 1 191 0 113 282 56 153
42 27 1 191 0 153 282 56 193
43 21 1 181 157 0 250 229 48
44 21 1 250 157 0 319 229 48
45 22 1 181 157 48 228 224 132
46 22 1 181 157 132 228 224 216
47 30 1 191 0 193 271 90 216
48 19 1 217 95 0 312 152 79
49 24 1 217 95 79 274 140 131
50 18 1 217 95 131 300 153 195
51 20 1 228 153 48 281 222 144
52 22 1 228 153 144 312 200 211
53 17 1 294 0 0 350 44 86
54 23 1 282 0 86 328 71 169
55 44 2 217 90 195 254 149 217
56 44 2 228 200 144 287 222 181
57 44 2 228 200 181 287 222 218
58 40 2 271 56 169 340 84 212
59 37 2 282 0 169 368 56 213
60 41 2 312 84 0 383 156 27
61 36 2 312 84 27 395 155 73
62 36 2 312 84 73 395 155 119
63 36 2 312 84 119 395 155 165
64 36 2 312 84 165 395 155 211
65 33 2 319 156 0 382 232 54
66 40 2 287 200 54 356 228 97
67 45 2 312 155 54 367 196 134
68 39 2 312 196 97 382 232 168
69 38 2 312 155 134 403 195 190
70 41 2 312 155 190 383 227 217
71 36 2 368 0 0 439 83 46
72 32 2 368 0 46 463 79 103
73 32 2 368 0 103 463 79 160
74 39 2 368 0 160 438 71 196
75 43 2 368 0 196 458 80 219
76 34 2 395 83 0 491 152 53
77 38 2 395 80 53 486 136 93
78 35 2 395 80 93 442 147 177
79 42 2 491 0 0 585 99 24
80 54 3 395 80 177 486 136 217
81 55 3 383 195 0 425 229 61
82 56 3 383 195 61 461 225 119
83 56 3 383 195 119 461 225 177
84 57 3 383 195 177 452 223 220
85 53 3 403 152 0 502 195 71
86 53 3 403 152 71 502 195 142
87 53 3 403 152 142 502 195 213
88 47 3 463 0 24 542 57 119
89 47 3 463 0 119 542 57 214
90 52 3 491 57 24 535 113 110
91 54 3 486 57 110 577 113 150
92 54 3 486 57 150 577 113 190
93 58 3 486 57 190 558 128 217
94 61 3 502 128 0 543 208 55
95 61 3 543 128 0 584 208 55
96 60 3 502 128 55 582 218 78
97 60 3 502 128 78 582 218 101
98 52 3 502 128 101 546 184 187
99 58 3 502 128 187 574 199 214
100 51 3 542 0 24 587 57 76
101 51 3 542 0 76 587 57 128
102 51 3 542 0 128 587 57 180
