Utilizacion 71.370350 VolCajasEmpacado 72.170641 Duracion[s] 60.006000 Iteraciones 2980
0 7 0 0 0 0 76 61 71
1 7 0 0 61 0 76 122 71
2 7 0 0 122 0 76 183 71
3 8 0 0 183 0 45 220 24
4 8 0 45 183 0 90 220 24
5 8 0 90 183 0 135 220 24
6 4 0 0 0 71 55 51 106
7 4 0 0 0 106 55 51 141
8 3 0 0 183 24 74 215 84
9 2 0 0 0 141 70 95 171
10 2 0 0 0 171 70 95 201
11 2 0 0 95 71 95 165 101
12 2 0 0 95 101 95 165 131
13 5 0 0 165 84 95 207 158
14 6 0 0 95 131 119 146 219
15 5 0 0 146 158 95 220 200
16 1 0 76 0 0 174 81 26
17 5 0 76 0 26 118 95 100
18 0 0 70 0 100 130 67 125
19 11 1 70 0 125 189 51 213
20 15 1 70 67 100 107 91 145
21 15 1 70 67 145 107 91 190
22 15 1 70 51 190 115 88 214
23 10 1 95 146 24 156 222 95
24 10 1 95 146 95 156 222 166
25 9 1 95 146 166 162 206 191
26 10 1 119 81 0 195 142 71
27 10 1 119 67 71 190 128 147
28 14 1 115 51 147 189 83 207
29 10 1 119 83 147 195 144 218
30 13 1 162 144 0 257 186 74
31 13 1 162 186 0 257 228 74
32 13 1 162 144 74 257 186 148
33 13 1 162 186 74 257 228 148
34 12 1 162 144 148 262 187 198
35 11 1 189 0 0 308 51 88
36 22 2 95 187 191 140 224 215
37 22 2 156 206 148 201 230 185
38 21 2 201 187 148 252 222 203
39 18 2 189 0 88 308 51 176
40 19 2 189 0 176 289 50 219
41 18 2 195 51 0 314 102 88
42 17 2 195 51 88 271 122 149
43 16 2 195 51 149 293 132 175
44 20 2 195 51 175 290 125 217
45 28 3 257 187 0 357 230 50
46 27 3 257 187 50 352 229 124
47 27 3 257 187 124 352 229 198
48 26 3 262 132 0 317 183 35
49 28 3 262 132 35 362 182 78
50 26 3 293 51 88 328 106 139
51 25 3 262 132 78 336 164 138
52 29 3 293 106 138 369 177 199
53 24 3 328 0 0 398 95 30
54 24 3 328 0 30 398 95 60
55 24 3 328 0 60 398 95 90
56 23 3 328 0 90 388 67 115
57 23 3 328 0 115 388 67 140
58 23 3 308 0 140 375 60 165
59 36 4 289 0 176 326 45 200
60 37 4 293 67 139 344 102 194
61 36 4 290 45 194 327 90 218
62 37 4 326 0 165 377 35 220
63 34 4 344 67 90 418 99 150
64 34 4 344 67 150 418 99 210
65 32 4 357 182 0 457 232 43
66 32 4 457 182 0 557 232 43
67 31 4 357 182 43 476 233 131
68 31 4 357 182 131 476 233 219
69 33 4 369 99 0 464 173 42
70 33 4 369 99 42 464 173 84
71 35 4 369 99 84 467 180 110
72 35 4 369 99 110 467 180 136
73 35 4 369 99 136 467 180 162
74 30 4 398 0 0 474 61 71
75 46 5 327 35 165 364 59 210
76 42 5 369 99 162 464 173 204
77 46 5 398 0 71 443 37 95
78 39 5 388 0 95 464 61 166
79 45 5 377 0 166 444 60 191
80 46 5 377 0 191 414 45 215
81 38 5 418 61 0 492 93 60
82 38 5 418 61 60 492 93 120
83 38 5 418 61 120 492 93 180
84 42 5 467 93 0 562 167 42
85 42 5 467 93 42 562 167 84
86 43 5 467 93 84 562 163 114
87 40 5 467 93 114 586 144 202
88 41 5 476 167 43 576 210 93
89 41 5 476 167 93 576 210 143
90 41 5 476 167 143 576 210 193
91 44 5 476 144 193 574 225 219
92 43 5 492 0 0 587 70 30
93 52 6 414 0 191 474 67 216
94 53 6 418 67 180 463 91 217
95 50 6 474 0 30 529 51 65
96 50 6 474 0 65 529 51 100
97 52 6 474 0 100 541 60 125
98 47 6 474 0 125 550 61 196
99 54 6 550 0 30 582 74 90
