Utilizacion 79.741446 VolCajasEmpacado 80.867940 Duracion[s] 60.001000 Iteraciones 941
0 10 0 0 0 0 95 84 31
1 10 0 95 0 0 190 84 31
2 10 0 190 0 0 285 84 31
3 10 0 285 0 0 380 84 31
4 10 0 380 0 0 475 84 31
5 10 0 475 0 0 570 84 31
6 3 0 0 84 0 68 130 71
7 3 0 0 84 71 68 130 142
8 3 0 0 84 142 68 130 213
9 12 0 0 0 31 30 39 88
10 12 0 0 39 31 30 78 88
11 7 0 0 0 88 42 75 145
12 7 0 0 0 145 42 75 202
13 11 0 0 130 0 33 230 31
14 11 0 0 130 31 33 230 62
15 3 0 0 130 62 46 201 130
16 6 0 0 130 130 42 214 198
17 13 0 42 201 0 126 230 55
18 13 0 42 201 55 126 230 110
19 13 0 42 201 110 126 230 165
20 13 0 42 201 165 126 230 220
21 0 0 42 0 31 78 84 57
22 0 0 42 0 57 78 84 83
23 0 0 42 0 83 78 84 109
24 9 0 42 0 109 87 77 141
25 7 0 42 0 141 84 57 216
26 3 0 46 130 0 114 201 46
27 2 0 46 130 46 106 201 122
28 2 0 46 130 122 106 201 198
29 4 0 68 84 0 177 129 54
30 4 0 177 84 0 286 129 54
31 4 0 286 84 0 395 129 54
32 4 0 395 84 0 504 129 54
33 5 0 68 84 54 142 127 129
34 5 0 68 84 129 142 127 204
35 6 0 87 0 31 155 84 73
36 6 0 87 0 73 155 84 115
37 6 0 87 0 115 155 84 157
38 6 0 87 0 157 155 84 199
39 1 0 84 0 199 188 66 219
40 4 0 114 129 0 223 174 54
41 4 0 114 129 54 223 174 108
42 4 0 114 129 108 223 174 162
43 4 0 114 129 162 223 174 216
44 1 0 0 130 198 104 196 218
45 14 0 114 174 0 223 200 51
46 14 0 114 174 51 223 200 102
47 14 0 114 174 102 223 200 153
48 14 0 114 174 153 223 200 204
49 13 0 126 200 0 210 229 55
50 9 0 126 200 55 203 232 100
51 9 0 126 200 100 203 232 145
52 9 0 126 200 145 203 232 190
53 4 0 142 84 54 251 129 108
54 4 0 142 84 108 251 129 162
55 9 0 142 84 162 219 116 207
56 7 0 188 0 31 263 42 88
57 7 0 188 42 31 263 84 88
58 13 0 188 0 88 272 29 143
59 14 0 188 0 143 297 26 194
60 14 0 188 0 194 297 51 220
61 14 0 188 51 88 297 77 139
62 14 0 188 51 139 297 77 190
63 5 0 223 129 0 297 204 43
64 1 0 223 129 43 289 233 63
65 8 0 223 129 63 342 168 139
66 8 0 223 129 139 342 168 215
67 8 0 223 168 63 342 207 139
68 8 0 223 168 139 342 207 215
69 8 0 251 84 54 370 123 130
70 8 0 251 77 130 370 116 206
71 8 0 297 0 31 416 76 70
72 8 0 297 0 70 416 76 109
73 28 1 203 207 63 287 233 99
74 27 1 203 207 99 312 233 150
75 28 1 203 207 150 287 233 186
76 21 1 297 0 109 416 76 148
77 21 1 297 0 148 416 76 187
78 24 1 297 0 187 397 31 220
79 24 1 297 31 187 397 62 220
80 27 1 312 207 0 421 233 51
81 28 1 312 207 51 396 233 87
82 27 1 312 207 87 421 233 138
83 27 1 312 207 138 421 233 189
84 24 1 342 129 0 442 160 33
85 24 1 342 160 0 442 191 33
86 22 1 342 129 33 387 206 65
87 22 1 342 129 65 387 206 97
88 22 1 342 129 97 387 206 129
89 22 1 342 129 129 387 206 161
90 22 1 342 129 161 387 206 193
91 28 1 342 116 193 378 200 219
92 28 1 397 0 187 433 84 213
93 25 1 370 84 54 409 114 111
94 25 1 409 84 54 448 114 111
95 25 1 448 84 54 487 114 111
96 25 1 370 84 111 409 114 168
97 25 1 409 84 111 448 114 168
98 25 1 448 84 111 487 114 168
99 27 1 370 84 168 479 110 219
100 25 1 387 114 54 444 144 93
101 25 1 387 114 93 444 144 132
102 28 1 387 114 132 471 150 158
103 28 1 387 114 158 471 150 184
104 28 1 387 114 184 471 150 210
105 27 1 387 150 33 496 201 59
106 26 1 387 150 59 471 205 88
107 26 1 387 150 88 471 205 117
108 26 1 387 150 117 471 205 146
109 26 1 387 150 146 471 205 175
110 20 1 387 150 175 462 207 217
111 15 1 433 0 31 509 71 91
112 15 1 509 0 31 585 71 91
113 15 1 433 0 91 509 71 151
114 15 1 509 0 91 585 71 151
115 15 1 433 0 151 509 71 211
116 15 1 509 0 151 585 71 211
117 21 1 471 114 59 510 233 135
118 21 1 471 114 135 510 233 211
119 20 1 510 84 0 585 126 57
120 20 1 510 126 0 585 168 57
121 20 1 510 168 0 585 210 57
122 18 1 487 71 57 562 114 131
123 19 1 487 71 131 571 113 199
124 16 1 510 114 57 556 182 128
125 16 1 510 114 128 556 182 199
126 16 1 510 182 57 581 228 125
127 16 1 510 182 125 581 228 193
