Utilizacion 76.384707 VolCajasEmpacado 77.456947 Duracion[s] 60.002000 Iteraciones 3503
0 1 0 0 0 0 39 92 68
1 1 0 0 92 0 39 184 68
2 1 0 0 0 68 39 92 136
3 1 0 0 92 68 39 184 136
4 1 0 0 0 136 39 92 204
5 1 0 0 92 136 39 184 204
6 2 0 0 184 0 56 216 28
7 2 0 0 184 28 56 216 56
8 2 0 0 184 56 56 216 84
9 2 0 0 184 84 56 216 112
10 2 0 0 184 112 56 216 140
11 2 0 0 184 140 56 216 168
12 2 0 0 184 168 56 216 196
13 2 0 39 0 0 95 32 28
14 2 0 39 0 28 95 32 56
15 0 0 39 32 0 125 122 29
16 0 0 39 32 29 125 122 58
17 0 0 39 32 58 125 122 87
18 5 1 39 0 87 107 92 126
19 5 1 39 0 126 107 92 165
20 5 1 39 0 165 107 92 204
21 3 1 39 92 87 67 148 119
22 3 1 67 92 87 95 148 119
23 3 1 95 92 87 123 148 119
24 3 1 39 92 119 67 148 151
25 3 1 67 92 119 95 148 151
26 3 1 95 92 119 123 148 151
27 3 1 39 92 151 67 148 183
28 3 1 67 92 151 95 148 183
29 3 1 95 92 151 123 148 183
30 3 1 39 92 183 67 148 215
31 3 1 67 92 183 95 148 215
32 3 1 95 92 183 123 148 215
33 5 1 56 148 0 148 187 68
34 5 1 56 187 0 148 226 68
35 5 1 56 148 68 148 187 136
36 5 1 56 187 68 148 226 136
37 4 1 125 0 0 215 86 29
38 4 1 125 0 29 215 86 58
39 8 2 39 148 136 95 180 164
40 6 2 56 180 136 148 219 204
41 7 2 125 0 58 211 90 87
42 7 2 125 0 87 211 90 116
43 7 2 125 0 116 211 90 145
44 7 2 125 0 145 211 90 174
45 7 2 125 0 174 211 90 203
46 6 2 125 90 0 217 129 68
47 6 2 125 90 68 217 129 136
48 6 2 125 90 136 217 129 204
49 7 2 148 129 0 238 215 29
50 6 2 148 129 29 240 168 97
51 6 2 148 168 29 240 207 97
52 6 2 148 129 97 187 221 165
53 9 3 123 129 165 179 161 193
54 10 3 187 129 97 273 219 126
55 11 3 187 129 126 255 221 165
56 11 3 215 0 0 307 68 39
57 10 3 215 0 39 301 90 68
58 11 3 211 0 68 303 39 136
59 11 3 211 0 136 303 39 204
60 12 4 148 161 165 204 193 193
61 12 4 148 193 165 204 225 193
62 12 4 179 129 165 235 161 193
63 12 4 204 161 165 236 217 193
64 12 4 236 161 165 268 217 193
65 14 4 211 39 68 303 78 136
66 14 4 211 39 136 303 78 204
67 14 4 217 90 0 309 129 68
68 14 4 217 90 68 309 129 136
69 14 4 217 90 136 309 129 204
70 13 4 273 129 0 363 215 29
71 13 4 273 129 29 363 215 58
72 13 4 273 129 58 363 215 87
73 13 4 273 129 87 363 215 116
74 13 4 273 129 116 363 215 145
75 13 4 273 129 145 363 215 174
76 13 4 273 129 174 363 215 203
77 13 4 307 0 0 397 86 29
78 15 5 307 0 29 363 28 61
79 15 5 307 28 29 363 56 61
80 15 5 307 56 29 363 84 61
81 15 5 307 0 61 363 28 93
82 15 5 307 28 61 363 56 93
83 15 5 307 56 61 363 84 93
84 17 5 303 0 93 393 86 122
85 17 5 303 0 122 393 86 151
86 17 5 303 0 151 393 86 180
87 17 5 303 0 180 393 86 209
88 16 5 309 86 0 401 125 68
89 16 5 401 86 0 493 125 68
90 16 5 493 86 0 585 125 68
91 16 5 309 86 68 401 125 136
92 16 5 401 86 68 493 125 136
93 16 5 493 86 68 585 125 136
94 16 5 309 86 136 401 125 204
95 16 5 401 86 136 493 125 204
96 16 5 493 86 136 585 125 204
97 17 5 363 125 0 453 211 29
98 16 5 363 125 29 455 193 68
99 20 6 363 125 68 455 193 107
100 20 6 363 125 107 455 193 146
101 20 6 363 125 146 455 193 185
102 18 6 363 125 185 419 153 217
103 18 6 363 153 185 419 181 217
104 19 6 397 0 0 487 86 29
105 19 6 397 0 29 487 86 58
106 19 6 397 0 58 487 86 87
107 19 6 397 0 87 487 86 116
108 20 6 393 0 116 485 39 184
109 20 6 393 39 116 485 78 184
110 20 6 453 193 0 545 232 68
111 21 7 393 0 184 425 56 212
112 21 7 425 0 184 457 56 212
113 21 7 457 0 184 489 56 212
114 21 7 419 125 185 447 181 217
115 21 7 393 56 184 449 84 216
116 23 7 455 125 0 547 193 39
117 23 7 455 125 39 547 164 107
118 23 7 455 125 107 547 164 175
119 23 7 455 164 68 547 232 107
120 23 7 455 125 175 547 193 214
121 22 7 489 0 0 579 86 29
122 22 7 489 0 29 579 86 58
123 22 7 489 0 58 579 86 87
124 23 7 489 0 87 581 68 126
125 23 7 489 0 126 581 68 165
126 23 7 489 0 165 581 68 204
127 23 7 547 125 0 586 217 68
128 23 7 547 125 68 586 217 136
129 24 8 547 125 136 579 181 164
130 24 8 547 125 164 575 181 196
