Utilizacion 72.339604 VolCajasEmpacado 73.776296 Duracion[s] 60.024000 Iteraciones 1417
0 2 0 0 0 0 81 71 82
1 2 0 0 71 0 81 142 82
2 2 0 0 142 0 81 213 82
3 3 0 0 0 82 71 76 143
4 3 0 0 76 82 71 152 143
5 3 0 0 152 82 71 228 143
6 3 0 0 0 143 71 61 219
7 14 0 0 61 143 70 156 173
8 11 0 0 61 173 54 113 214
9 8 0 0 113 173 80 161 218
10 12 0 0 161 143 35 216 194
11 0 0 0 161 194 60 228 219
12 1 0 54 61 173 78 98 218
13 6 0 81 0 0 130 53 97
14 6 0 81 0 97 130 53 194
15 0 0 71 0 194 138 60 219
16 16 0 81 60 0 179 141 26
17 16 0 81 141 0 179 222 26
18 15 0 81 60 26 198 114 56
19 9 0 81 60 56 181 103 106
20 9 0 81 60 106 181 103 156
21 9 0 81 60 156 181 103 206
22 5 0 81 114 26 169 233 77
23 5 0 81 103 77 169 222 128
24 4 0 71 161 128 157 230 189
25 14 0 60 161 189 155 231 219
26 12 0 80 103 128 131 158 163
27 11 0 80 103 163 121 155 217
28 8 0 131 103 128 176 151 208
29 0 0 138 0 0 205 60 25
30 7 0 138 0 25 215 47 108
31 10 0 138 0 108 233 42 182
32 13 0 138 0 182 212 60 214
33 4 0 179 114 0 248 200 61
34 4 0 169 151 61 255 220 122
35 17 1 169 151 122 243 183 182
36 29 1 157 151 182 208 206 217
37 29 1 208 151 182 259 206 217
38 23 1 176 103 61 221 151 141
39 23 1 221 103 61 266 151 141
40 26 1 176 103 141 265 144 202
41 24 1 198 60 0 298 103 50
42 25 1 198 60 50 293 102 124
43 26 1 181 60 124 270 101 185
44 27 1 233 0 0 287 41 52
45 27 1 233 0 52 287 41 104
46 27 1 233 0 104 287 41 156
47 32 1 233 0 156 300 60 181
48 32 1 233 0 181 300 60 206
49 22 1 259 151 0 342 228 47
50 22 1 259 151 47 342 228 94
51 31 1 259 151 94 357 232 120
52 19 1 259 151 120 328 212 206
53 26 1 266 103 0 355 144 61
54 21 1 266 102 61 319 151 158
55 21 1 319 102 61 372 151 158
56 21 1 265 101 158 362 150 211
57 20 1 300 0 0 419 88 51
58 31 1 300 0 51 381 98 77
59 31 1 300 0 77 381 98 103
60 28 1 300 0 103 372 74 138
61 28 1 300 0 138 372 74 173
62 28 1 300 0 173 372 74 208
63 18 1 357 151 0 433 212 71
64 30 1 357 151 71 452 221 101
65 32 1 357 151 101 417 218 126
66 20 1 328 151 126 447 202 214
67 44 2 270 74 124 307 98 169
68 43 2 307 74 103 403 98 143
69 42 2 328 202 126 445 232 180
70 35 2 372 98 0 491 149 88
71 36 2 372 98 88 449 145 171
72 36 2 362 74 171 445 151 218
73 40 2 381 0 51 413 74 111
74 40 2 372 0 111 404 74 171
75 33 2 372 0 171 432 67 196
76 38 2 432 0 0 527 74 42
77 38 2 432 0 42 527 74 84
78 34 2 432 0 84 493 69 170
79 45 2 432 0 170 506 72 205
80 39 2 452 72 88 493 161 149
81 39 2 452 72 149 493 161 210
82 42 2 452 161 0 569 215 30
83 37 2 452 161 30 500 206 110
84 41 2 447 161 110 542 231 140
85 56 3 328 202 180 424 226 220
86 56 3 445 202 140 541 226 180
87 50 3 447 161 140 536 202 201
88 57 3 506 0 84 543 24 129
89 47 3 493 74 0 564 155 82
90 47 3 493 74 82 564 155 164
91 51 3 493 72 164 545 113 218
92 52 3 506 0 129 580 32 189
93 55 3 506 0 189 573 60 214
94 52 3 542 155 30 574 229 90
