Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.727000 Iteraciones 617
0 7 0 0 0 0 60 61 54
1 7 0 0 0 54 60 61 108
2 7 0 0 0 108 60 61 162
3 7 0 0 0 162 60 61 216
4 2 0 0 0 216 31 14 217
5 2 0 31 0 216 62 14 217
6 4 0 0 14 216 22 64 218
7 4 0 0 14 218 22 64 220
8 4 0 0 14 220 22 64 222
9 4 0 0 14 222 22 64 224
10 4 0 0 14 224 22 64 226
11 4 0 0 14 226 22 64 228
12 4 0 0 14 228 22 64 230
13 4 0 0 14 230 22 64 232
14 4 0 0 14 232 22 64 234
15 4 0 0 14 234 22 64 236
16 4 0 0 14 236 22 64 238
17 4 0 0 14 238 22 64 240
18 4 0 0 14 240 22 64 242
19 4 0 0 14 242 22 64 244
20 5 0 0 64 0 37 94 34
21 5 0 0 94 0 37 124 34
22 5 0 0 124 0 37 154 34
23 5 0 0 154 0 37 184 34
24 5 0 0 184 0 37 214 34
25 2 0 0 0 244 14 31 245
26 2 0 0 31 244 14 62 245
27 2 0 14 0 244 28 31 245
28 2 0 14 31 244 28 62 245
29 2 0 28 14 216 59 28 217
30 2 0 28 28 216 59 42 217
31 2 0 28 42 216 59 56 217
32 7 0 0 64 34 54 125 94
33 7 0 0 64 94 54 125 154
34 7 0 0 64 154 54 125 214
35 2 0 0 214 0 31 228 1
36 4 0 0 228 0 22 230 50
37 4 0 0 230 0 22 232 50
38 4 0 0 232 0 22 234 50
39 4 0 0 234 0 22 236 50
40 4 0 0 236 0 22 238 50
41 4 0 0 238 0 22 240 50
42 2 0 0 64 214 31 78 215
43 2 0 31 64 214 62 78 215
44 5 0 0 78 214 34 115 244
45 2 0 0 115 214 31 129 215
46 6 0 0 129 34 42 169 72
47 6 0 0 169 34 42 209 72
48 6 0 0 129 72 42 169 110
49 6 0 0 169 72 42 209 110
50 6 0 0 129 110 42 169 148
51 6 0 0 169 110 42 209 148
52 5 0 0 129 148 30 163 185
53 5 0 0 163 148 30 197 185
54 5 0 0 129 185 37 163 215
55 5 0 0 129 215 37 163 245
56 2 0 0 62 244 14 93 245
57 2 0 0 93 244 14 124 245
58 7 0 0 163 185 54 224 245
59 2 0 14 62 244 28 93 245
60 2 0 0 224 50 31 238 51
61 2 0 14 115 215 45 129 216
62 2 0 14 93 244 45 107 245
63 2 0 14 107 244 45 121 245
64 8 0 54 78 0 95 123 46
65 8 0 95 78 0 136 123 46
66 8 0 54 78 46 95 123 92
67 8 0 95 78 46 136 123 92
68 8 0 54 78 92 95 123 138
69 8 0 95 78 92 136 123 138
70 8 0 54 78 138 95 123 184
71 8 0 95 78 138 136 123 184
72 8 0 54 78 184 95 123 230
73 8 0 95 78 184 136 123 230
74 3 0 54 123 0 155 239 197
75 6 0 54 123 197 96 163 235
76 6 0 96 123 197 138 163 235
77 6 0 54 163 197 96 203 235
78 6 0 60 14 0 102 54 38
79 7 0 62 0 38 122 61 92
80 7 0 62 0 92 122 61 146
81 9 0 62 0 146 117 55 195
82 9 0 62 0 195 117 55 244
83 9 0 122 0 0 177 55 49
84 9 0 122 0 49 177 55 98
85 9 0 122 0 98 177 55 147
86 9 0 122 0 147 177 55 196
