Utilizacion 68.032650 VolCajasEmpacado 69.305018 Duracion[s] 60.016000 Iteraciones 3457
0 5 0 0 0 0 73 109 65
1 4 0 0 0 65 61 74 131
2 2 0 0 0 131 61 56 167
3 1 0 0 0 167 43 32 206
4 1 0 0 32 167 39 64 210
5 1 0 39 32 167 78 64 210
6 2 0 0 74 65 56 135 101
7 6 0 0 74 101 76 146 123
8 3 0 0 74 123 45 131 180
9 0 0 0 64 180 55 136 211
10 6 0 0 146 0 72 222 22
11 0 0 0 146 22 55 218 53
12 14 1 55 74 123 86 171 157
13 14 1 55 74 157 86 171 191
14 13 1 0 146 53 55 168 90
15 13 1 0 146 90 55 168 127
16 10 1 0 168 53 43 200 92
17 8 1 72 171 0 181 233 80
18 7 1 78 0 0 187 73 65
19 12 1 78 0 65 160 68 89
20 11 1 86 0 89 194 98 116
21 11 1 86 0 116 194 98 143
22 11 1 86 0 143 194 98 170
23 9 1 86 0 170 183 92 210
24 22 2 0 171 92 22 226 129
25 17 2 43 171 80 109 232 154
26 15 2 0 171 154 114 212 197
27 19 2 86 98 0 117 170 55
28 19 2 86 98 55 117 170 110
29 19 2 86 98 110 117 170 165
30 19 2 86 98 165 117 170 220
31 20 2 114 170 80 211 201 114
32 16 2 117 98 0 226 163 73
33 16 2 117 98 73 226 163 146
34 16 2 117 98 146 226 163 219
35 21 2 194 0 0 302 98 27
36 18 2 194 0 27 286 97 67
37 30 3 114 201 80 157 233 119
38 30 3 114 201 119 157 233 158
39 31 3 114 170 114 211 201 148
40 29 3 117 163 148 178 199 204
41 29 3 178 163 148 214 219 209
42 26 3 194 0 67 255 74 133
43 32 3 194 0 133 302 98 160
44 27 3 194 0 160 251 45 217
45 28 3 194 45 160 308 86 203
46 24 3 214 163 0 283 230 100
47 27 3 251 0 160 308 45 217
48 25 3 214 163 100 323 225 180
49 23 3 214 163 180 296 231 204
50 33 3 308 0 0 400 97 40
51 36 4 226 98 0 340 139 43
52 36 4 226 98 43 340 139 86
53 39 4 226 139 0 281 161 37
54 37 4 226 98 86 323 132 117
55 37 4 226 98 117 323 129 151
56 37 4 226 98 151 323 129 185
57 38 4 226 86 185 308 154 209
58 34 4 308 0 40 405 92 80
59 35 4 308 0 80 408 69 147
60 35 4 308 0 147 408 69 214
61 44 5 296 154 180 339 193 212
62 44 5 296 193 180 339 232 212
63 49 5 308 69 80 363 91 117
64 48 5 339 139 0 411 215 22
65 43 5 339 139 22 384 196 79
66 46 5 339 196 22 436 230 53
67 42 5 339 139 79 419 201 188
68 46 5 339 201 53 436 232 87
69 45 5 340 97 0 454 138 43
70 41 5 405 69 43 478 134 152
71 40 5 408 0 0 475 69 100
72 50 5 436 138 0 533 230 40
73 47 5 454 134 40 562 232 67
74 47 5 436 134 67 544 232 94
75 53 6 408 0 100 488 62 209
76 54 6 408 62 152 474 136 213
77 59 6 339 136 188 415 208 210
78 56 6 415 201 94 487 232 149
79 60 6 415 201 149 470 223 186
80 53 6 419 136 94 499 198 203
81 54 6 478 62 0 539 128 74
82 53 6 478 62 74 558 124 183
83 51 6 474 62 183 535 118 219
84 53 6 488 0 0 568 62 109
85 54 6 488 0 109 554 61 183
86 58 6 499 124 94 581 192 118
87 52 6 499 124 118 568 224 185
