Utilizacion 71.907669 VolCajasEmpacado 61.002606 Duracion[s] 10.681000 Iteraciones 255
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 0 0 0 70 197 65 90 200
26 0 0 0 90 197 65 110 200
27 0 0 0 110 197 65 130 200
28 0 0 0 130 197 65 150 200
29 1 0 0 70 200 20 120 220
30 1 0 0 120 200 20 170 220
31 1 0 0 170 197 50 190 217
32 1 0 0 190 197 50 210 217
33 1 0 0 210 197 50 230 217
34 1 0 0 170 217 20 220 237
35 1 0 0 220 217 50 240 237
36 1 0 20 20 197 40 70 217
37 1 0 40 20 197 60 70 217
38 1 0 60 20 197 80 70 217
39 1 0 80 20 197 100 70 217
40 1 0 100 20 197 120 70 217
41 1 0 120 20 197 140 70 217
42 1 0 140 20 197 160 70 217
43 1 0 160 20 197 180 70 217
44 1 0 180 20 197 200 70 217
45 1 0 200 20 197 220 70 217
46 1 0 220 20 197 240 70 217
47 1 0 240 20 197 260 70 217
48 1 0 260 20 197 280 70 217
49 1 0 280 20 197 300 70 217
50 1 0 300 20 197 320 70 217
51 1 0 320 20 197 340 70 217
52 1 0 340 20 197 360 70 217
53 1 0 360 20 197 380 70 217
54 1 0 380 20 197 400 70 217
55 1 0 20 150 197 70 170 217
56 1 0 20 70 200 70 90 220
57 1 0 65 0 217 85 50 237
58 1 0 0 50 220 20 100 240
59 1 0 0 20 217 50 40 237
60 1 0 20 50 220 40 100 240
61 1 0 40 50 220 60 100 240
62 1 0 60 50 220 80 100 240
63 1 0 20 100 200 70 120 220
64 1 0 20 120 200 70 140 220
65 1 0 20 140 217 70 160 237
66 1 0 20 160 217 40 210 237
67 1 0 80 50 217 130 70 237
68 1 0 85 0 217 105 50 237
69 1 0 50 170 197 100 190 217
70 1 0 100 170 197 150 190 217
71 1 0 150 170 197 200 190 217
72 1 0 200 170 197 250 190 217
73 1 0 250 170 197 300 190 217
74 1 0 300 170 197 350 190 217
75 1 0 350 170 197 400 190 217
76 1 0 105 0 217 125 50 237
77 1 0 125 0 217 145 50 237
78 1 0 145 0 217 165 50 237
79 1 0 165 0 217 185 50 237
80 1 0 185 0 217 205 50 237
81 1 0 205 0 217 225 50 237
82 1 0 225 0 217 245 50 237
83 1 0 245 0 217 265 50 237
84 1 0 265 0 217 285 50 237
85 1 0 285 0 217 305 50 237
86 1 0 305 0 217 325 50 237
87 1 0 325 0 217 345 50 237
88 1 0 345 0 217 365 50 237
89 1 0 365 0 217 385 50 237
90 1 0 385 0 217 405 50 237
91 1 0 50 190 197 70 240 217
92 1 0 130 50 217 180 70 237
93 5 0 404 50 0 505 166 197
94 3 0 404 166 0 481 240 67
95 3 0 404 166 67 481 240 134
96 2 0 404 166 134 462 221 183
97 2 0 404 166 183 462 221 232
98 2 0 481 166 0 536 224 49
99 2 0 536 166 0 591 224 49
100 2 0 481 166 49 536 224 98
101 2 0 536 166 49 591 224 98
102 2 0 481 166 98 536 224 147
103 2 0 536 166 98 591 224 147
104 2 0 481 166 147 536 224 196
105 2 0 536 166 147 591 224 196
106 2 0 481 166 196 536 224 245
107 2 0 536 166 196 591 224 245
108 4 0 505 0 0 584 77 69
109 4 0 505 77 0 584 154 69
110 4 0 505 0 69 584 77 138
111 4 0 505 77 69 584 154 138
112 4 0 505 0 138 584 77 207
113 4 0 505 77 138 584 154 207
114 4 0 584 0 0 663 77 69
115 4 0 663 0 0 742 77 69
116 4 0 742 0 0 821 77 69
117 4 0 584 77 0 663 154 69
118 4 0 663 77 0 742 154 69
119 4 0 742 77 0 821 154 69
120 4 0 584 0 69 663 77 138
121 4 0 663 0 69 742 77 138
122 4 0 742 0 69 821 77 138
123 4 0 584 77 69 663 154 138
124 4 0 663 77 69 742 154 138
125 4 0 742 77 69 821 154 138
126 4 0 584 0 138 663 77 207
127 4 0 663 0 138 742 77 207
128 4 0 742 0 138 821 77 207
129 4 0 584 77 138 663 154 207
130 4 0 663 77 138 742 154 207
131 4 0 742 77 138 821 154 207
132 4 0 591 154 0 670 231 69
133 4 0 591 154 69 670 231 138
134 6 1 40 160 217 85 163 232
135 6 1 40 163 217 85 166 232
136 6 1 70 154 197 115 157 212
137 6 1 115 154 197 160 157 212
138 6 1 160 154 197 205 157 212
139 6 1 205 154 197 250 157 212
140 6 1 250 154 197 295 157 212
141 6 1 70 157 197 115 160 212
142 6 1 115 157 197 160 160 212
143 6 1 160 157 197 205 160 212
144 6 1 205 157 197 250 160 212
