Utilizacion 79.039443 VolCajasEmpacado 80.590704 Duracion[s] 60.015000 Iteraciones 5455
0 2 0 0 0 0 90 66 110
1 2 0 0 0 110 90 66 220
2 3 0 0 66 0 91 99 52
3 3 0 0 66 52 91 99 104
4 3 0 0 66 104 91 99 156
5 3 0 0 66 156 91 99 208
6 1 0 0 99 0 79 212 45
7 1 0 0 99 45 79 212 90
8 1 0 0 99 90 79 212 135
9 0 0 0 99 135 45 213 187
10 0 0 45 99 135 90 213 187
11 4 1 0 99 187 52 190 220
12 4 1 52 99 187 104 190 220
13 8 1 90 0 0 180 66 110
14 8 1 90 0 110 180 66 220
15 4 1 90 190 0 181 223 52
16 4 1 90 190 52 181 223 104
17 8 1 104 66 0 194 132 110
18 8 1 104 66 110 194 132 220
19 5 1 104 132 0 218 184 45
20 5 1 104 132 45 218 177 97
21 6 1 104 132 97 217 177 176
22 7 1 180 0 0 261 63 87
23 7 1 180 0 87 267 63 168
24 12 2 90 190 104 181 223 156
25 12 2 90 190 156 181 223 208
26 9 2 180 0 168 294 52 213
27 9 2 181 184 0 295 229 52
28 9 2 181 177 52 295 222 104
29 10 2 194 63 0 284 129 110
30 10 2 194 63 110 284 129 220
31 11 2 284 52 0 347 139 81
32 11 2 347 52 0 410 139 81
33 13 3 104 132 176 195 184 209
34 14 3 181 184 104 295 229 156
35 14 3 181 184 156 295 229 208
36 15 3 284 52 81 350 162 171
37 18 4 284 52 171 363 165 216
38 18 4 294 0 0 407 45 79
39 17 4 294 0 79 408 45 131
40 16 4 294 0 131 385 52 164
41 17 4 294 0 164 408 52 209
42 17 4 295 165 0 409 217 45
43 22 5 295 165 45 376 228 132
44 22 5 295 165 132 376 228 219
45 19 5 363 52 81 396 143 133
46 20 5 376 143 45 442 233 155
47 21 5 408 0 0 522 52 45
48 21 5 408 0 45 522 52 90
49 25 6 363 52 133 426 133 220
50 25 6 376 133 155 457 220 218
51 23 6 408 0 90 522 52 135
52 23 6 408 0 135 522 52 180
53 24 6 426 52 0 539 131 45
54 24 6 426 52 45 539 131 90
55 26 6 426 52 90 516 118 200
56 26 6 457 131 0 523 221 110
57 26 6 457 131 110 523 221 220
58 23 6 539 0 0 584 114 52
59 23 6 539 114 0 584 228 52
60 28 7 523 131 52 586 212 139
61 27 7 539 0 52 584 113 131
62 27 7 539 0 131 584 113 210
63 28 7 523 113 139 586 200 220
