Utilizacion 84.054601 VolCajasEmpacado 84.766576 Duracion[s] 60.023000 Iteraciones 1186
0 2 0 0 0 0 51 63 54
1 2 0 0 63 0 51 126 54
2 2 0 0 126 0 51 189 54
3 2 0 0 0 54 51 63 108
4 2 0 0 63 54 51 126 108
5 2 0 0 126 54 51 189 108
6 2 0 0 0 108 51 63 162
7 2 0 0 63 108 51 126 162
8 2 0 0 126 108 51 189 162
9 2 0 0 0 162 51 63 216
10 2 0 0 63 162 51 126 216
11 2 0 0 126 162 51 189 216
12 0 0 0 189 0 36 210 40
13 0 0 0 210 0 36 231 40
14 0 0 0 189 40 36 210 80
15 0 0 0 210 40 36 231 80
16 0 0 0 189 80 36 210 120
17 0 0 0 210 80 36 231 120
18 0 0 0 189 120 36 210 160
19 0 0 0 210 120 36 231 160
20 0 0 0 189 160 36 210 200
21 0 0 0 210 160 36 231 200
22 0 0 36 189 0 72 229 21
23 0 0 36 189 21 72 229 42
24 0 0 36 189 42 72 229 63
25 0 0 36 189 63 72 229 84
26 0 0 36 189 84 72 229 105
27 0 0 36 189 105 72 229 126
28 0 0 36 189 126 72 229 147
29 0 0 36 189 147 72 229 168
30 1 0 51 0 0 127 45 31
31 1 0 51 45 0 127 90 31
32 1 0 51 90 0 127 135 31
33 1 0 51 0 31 127 45 62
34 1 0 51 45 31 127 90 62
35 1 0 51 90 31 127 135 62
36 1 0 51 0 62 127 45 93
37 1 0 51 45 62 127 90 93
38 1 0 51 90 62 127 135 93
39 1 0 51 0 93 127 45 124
40 1 0 51 45 93 127 90 124
41 1 0 51 90 93 127 135 124
42 1 0 51 0 124 127 45 155
43 1 0 51 45 124 127 90 155
44 1 0 51 90 124 127 135 155
45 1 0 51 0 155 127 45 186
46 1 0 51 45 155 127 90 186
47 1 0 51 90 155 127 135 186
48 1 0 51 0 186 127 45 217
49 1 0 51 45 186 127 90 217
50 1 0 51 90 186 127 135 217
51 2 0 51 135 0 114 186 54
52 2 0 51 135 54 114 186 108
53 2 0 51 135 108 114 186 162
54 1 0 51 135 162 127 180 193
55 3 1 51 135 193 87 175 214
56 3 1 87 135 193 123 175 214
57 3 1 36 189 168 57 229 204
58 3 1 57 180 168 78 216 208
59 4 1 78 186 0 154 231 31
60 4 1 78 186 31 154 231 62
61 4 1 78 186 62 154 231 93
62 4 1 78 186 93 154 231 124
63 4 1 78 186 124 154 231 155
64 4 1 78 186 155 154 231 186
65 4 1 78 186 186 154 231 217
66 5 1 127 0 0 178 63 54
67 5 1 127 0 54 178 63 108
68 5 1 127 0 108 178 63 162
69 5 1 127 0 162 178 63 216
70 5 1 127 63 0 181 126 51
71 5 1 127 63 51 181 126 102
72 5 1 127 63 102 181 126 153
73 5 1 127 63 153 181 126 204
74 5 1 127 126 0 190 180 51
75 5 1 127 126 51 190 180 102
76 5 1 127 126 102 190 180 153
77 5 1 127 126 153 190 180 204
78 5 1 154 180 0 217 231 54
79 5 1 154 180 54 217 231 108
80 5 1 154 180 108 217 231 162
81 5 1 154 180 162 217 231 216
82 4 1 178 0 0 254 31 45
