Utilizacion 83.761124 VolCajasEmpacado 85.302058 Duracion[s] 60.075000 Iteraciones 987
0 10 0 0 0 0 73 71 111
1 10 0 73 0 0 146 71 111
2 10 0 146 0 0 219 71 111
3 10 0 219 0 0 292 71 111
4 10 0 292 0 0 365 71 111
5 10 0 365 0 0 438 71 111
6 10 0 438 0 0 511 71 111
7 10 0 511 0 0 584 71 111
8 5 0 0 71 0 33 180 43
9 5 0 0 71 43 33 180 86
10 5 0 0 71 86 33 180 129
11 5 0 0 71 129 33 180 172
12 5 0 0 71 172 33 180 215
13 8 0 0 0 111 48 69 195
14 4 0 0 180 0 35 220 31
15 4 0 0 180 31 35 220 62
16 4 0 0 180 62 35 220 93
17 4 0 0 180 93 35 220 124
18 4 0 0 180 124 35 220 155
19 4 0 0 180 155 35 220 186
20 4 0 0 180 186 35 220 217
21 6 0 33 71 0 128 137 43
22 6 0 33 71 43 128 137 86
23 6 0 33 71 86 128 137 129
24 6 0 33 71 129 128 137 172
25 6 0 33 71 172 128 137 215
26 0 0 33 137 0 91 180 26
27 0 0 33 137 26 91 180 52
28 0 0 33 137 52 91 180 78
29 0 0 33 137 78 91 180 104
30 0 0 33 137 104 91 180 130
31 0 0 33 137 130 91 180 156
32 0 0 33 137 156 91 180 182
33 0 0 33 137 182 91 180 208
34 8 0 48 0 111 132 69 159
35 8 0 132 0 111 216 69 159
36 8 0 216 0 111 300 69 159
37 8 0 300 0 111 384 69 159
38 8 0 384 0 111 468 69 159
39 8 0 468 0 111 552 69 159
40 8 0 48 0 159 132 69 207
41 8 0 132 0 159 216 69 207
42 8 0 216 0 159 300 69 207
43 8 0 300 0 159 384 69 207
44 8 0 384 0 159 468 69 207
45 8 0 468 0 159 552 69 207
46 5 0 552 0 111 585 109 154
47 5 0 552 0 154 585 109 197
48 7 0 35 180 0 110 227 80
49 7 0 35 180 80 110 227 160
50 5 0 35 180 160 144 223 193
51 4 0 91 137 0 126 177 31
52 4 0 91 137 31 131 168 66
53 5 0 128 71 0 237 104 43
54 5 0 128 104 0 237 137 43
55 5 0 128 71 43 237 104 86
56 5 0 128 104 43 237 137 86
57 5 0 128 71 86 237 104 129
58 5 0 128 104 86 237 137 129
59 9 0 128 69 129 201 153 195
60 3 0 201 69 129 263 143 159
61 3 0 201 69 159 263 143 189
62 3 0 201 69 189 263 143 219
63 9 0 144 153 0 210 226 84
64 9 0 210 153 0 276 226 84
65 9 0 144 153 84 210 226 168
66 9 0 210 153 84 276 226 168
67 7 0 144 153 168 219 233 215
68 7 0 219 153 168 294 233 215
69 11 0 263 71 0 360 149 82
70 11 0 360 71 0 457 149 82
71 11 0 263 71 82 360 149 164
72 11 0 360 71 82 457 149 164
73 1 0 263 69 164 382 103 192
74 1 0 382 69 164 501 103 192
75 1 0 263 103 164 382 137 192
76 1 0 382 103 164 501 137 192
77 1 0 263 69 192 382 103 220
78 1 0 382 69 192 501 103 220
79 1 0 263 103 192 382 137 220
80 1 0 382 103 192 501 137 220
81 11 0 294 149 0 391 227 82
82 11 0 391 149 0 488 227 82
83 11 0 488 149 0 585 227 82
84 11 0 294 149 82 391 227 164
85 11 0 391 149 82 488 227 164
86 11 0 488 149 82 585 227 164
87 7 0 501 71 0 548 146 80
88 7 0 501 71 80 548 146 160
89 2 0 501 109 164 583 205 192
90 2 0 501 109 192 583 205 220
91 2 0 294 137 164 390 219 192
92 2 0 294 137 192 390 219 220
93 2 0 390 137 164 472 233 192
94 2 0 390 137 192 486 219 220
